Timestamp,Current
1741457818.6870427,0.036000000000000004
1741457818.6918795,0.036000000000000004
1741457818.696716,0.036000000000000004
1741457818.7015524,0.038
1741457818.7063878,0.038
1741457818.7112231,0.038
1741457818.716058,0.036000000000000004
1741457818.720895,0.036000000000000004
1741457818.7257314,0.036000000000000004
1741457818.7305677,0.036000000000000004
1741457818.735404,0.036000000000000004
1741457818.7402403,0.036000000000000004
1741457818.745077,0.036000000000000004
1741457818.7499135,0.036000000000000004
1741457818.7547498,0.036000000000000004
1741457818.7595875,0.056
1741457818.7644234,0.056
1741457818.769259,0.078
1741457818.7740946,0.078
1741457818.77893,0.059000000000000004
1741457818.7837663,0.113
1741457818.788602,0.113
1741457818.7934375,0.113
1741457818.798273,0.113
1741457818.8031085,0.078
1741457818.8079436,0.08700000000000001
1741457818.8127801,0.08700000000000001
1741457818.8176165,0.067
1741457818.822452,0.067
1741457818.8272872,0.064
1741457818.8321228,0.064
1741457818.8369584,0.036000000000000004
1741457818.841795,0.036000000000000004
1741457818.8466315,0.036000000000000004
1741457818.8514676,0.036000000000000004
1741457818.856304,0.036000000000000004
1741457818.8611405,0.036000000000000004
1741457818.8659768,0.036000000000000004
1741457818.8708131,0.036000000000000004
1741457818.8756495,0.036000000000000004
1741457818.8804858,0.036000000000000004
1741457818.8853226,0.036000000000000004
1741457818.890159,0.036000000000000004
1741457818.8949952,0.036000000000000004
1741457818.8998315,0.038
1741457818.9046745,0.038
1741457818.9095113,0.038
1741457818.914347,0.038
1741457818.9191823,0.036000000000000004
1741457818.924019,0.036000000000000004
1741457818.928856,0.036000000000000004
1741457818.9336922,0.036000000000000004
1741457818.9385285,0.036000000000000004
1741457818.943365,0.038
1741457818.948201,0.038
1741457818.9530363,0.039
1741457818.957872,0.039
1741457818.9627087,0.036000000000000004
1741457818.9675455,0.036000000000000004
1741457818.9723823,0.036000000000000004
1741457818.9772186,0.036000000000000004
1741457818.9820552,0.036000000000000004
1741457818.9868915,0.036000000000000004
1741457818.9917278,0.036000000000000004
1741457818.9965646,0.036000000000000004
1741457819.0014014,0.038
1741457819.006237,0.038
1741457819.0110717,0.039
1741457819.0159068,0.039
1741457819.0207431,0.037
1741457819.0255787,0.036000000000000004
1741457819.0304153,0.036000000000000004
1741457819.0352519,0.036000000000000004
1741457819.0400887,0.036000000000000004
1741457819.0449119,0.036000000000000004
1741457819.0497487,0.036000000000000004
1741457819.0545855,0.036000000000000004
1741457819.0594218,0.038
1741457819.064259,0.038
1741457819.069095,0.038
1741457819.0739303,0.038
1741457819.0787654,0.041
1741457819.0836012,0.07
1741457819.0884368,0.07
1741457819.093272,0.058
1741457819.0981073,0.058
1741457819.102943,0.109
1741457819.1077783,0.109
1741457819.112614,0.115
1741457819.1174493,0.114
1741457819.122285,0.114
1741457819.12712,0.089
1741457819.1319554,0.089
1741457819.1367908,0.08
1741457819.1416261,0.08
1741457819.1464617,0.11900000000000001
1741457819.151298,0.049
1741457819.1561332,0.049
1741457819.1609688,0.036000000000000004
1741457819.1658068,0.036000000000000004
1741457819.1706438,0.036000000000000004
1741457819.1754801,0.036000000000000004
1741457819.1803167,0.036000000000000004
1741457819.1851535,0.036000000000000004
1741457819.1899898,0.036000000000000004
1741457819.1948268,0.036000000000000004
1741457819.1996632,0.036000000000000004
1741457819.2044995,0.039
1741457819.2093353,0.038
1741457819.214171,0.038
1741457819.2190063,0.039
1741457819.2238414,0.039
1741457819.228682,0.036000000000000004
1741457819.2335186,0.036000000000000004
1741457819.2383816,0.036000000000000004
1741457819.2432208,0.036000000000000004
1741457819.2480578,0.036000000000000004
1741457819.2528942,0.036000000000000004
1741457819.2577307,0.036000000000000004
1741457819.2625673,0.036000000000000004
1741457819.2674053,0.036000000000000004
1741457819.2722428,0.036000000000000004
1741457819.2770793,0.036000000000000004
1741457819.2819161,0.036000000000000004
1741457819.2867522,0.036000000000000004
1741457819.2915885,0.036000000000000004
1741457819.2964249,0.036000000000000004
1741457819.3012617,0.038
1741457819.3060973,0.038
1741457819.3109326,0.038
1741457819.3157682,0.038
1741457819.3206036,0.039
1741457819.325439,0.039
1741457819.3302743,0.036000000000000004
1741457819.3351104,0.036000000000000004
1741457819.3399467,0.036000000000000004
1741457819.3447835,0.036000000000000004
1741457819.3496199,0.036000000000000004
1741457819.3544567,0.036000000000000004
1741457819.359293,0.036000000000000004
1741457819.3641293,0.036000000000000004
1741457819.368967,0.036000000000000004
1741457819.3738036,0.036000000000000004
1741457819.37864,0.036000000000000004
1741457819.3834763,0.036000000000000004
1741457819.3883123,0.036000000000000004
1741457819.3931487,0.036000000000000004
1741457819.3979852,0.036000000000000004
1741457819.4028215,0.051000000000000004
1741457819.4076583,0.051000000000000004
1741457819.412495,0.065
1741457819.41733,0.065
1741457819.4221652,0.084
1741457819.4270005,0.114
1741457819.4318361,0.114
1741457819.4366772,0.11900000000000001
1741457819.4415138,0.11900000000000001
1741457819.44635,0.07200000000000001
1741457819.4511864,0.07200000000000001
1741457819.456023,0.09
1741457819.4608586,0.07200000000000001
1741457819.4656951,0.07200000000000001
1741457819.4705367,0.095
1741457819.4753718,0.095
1741457819.480206,0.07100000000000001
1741457819.4850411,0.089
1741457819.4898753,0.089
1741457819.4947095,0.115
1741457819.499544,0.115
1741457819.504378,0.041
1741457819.5092123,0.041
1741457819.514046,0.039
1741457819.51888,0.038
1741457819.5237134,0.038
1741457819.528547,0.037
1741457819.5333815,0.037
1741457819.5382152,0.036000000000000004
1741457819.5430505,0.036000000000000004
1741457819.547886,0.036000000000000004
1741457819.5527205,0.036000000000000004
1741457819.5575554,0.036000000000000004
1741457819.5623906,0.036000000000000004
1741457819.5672257,0.036000000000000004
1741457819.5720625,0.037
1741457819.576895,0.036000000000000004
1741457819.5817277,0.036000000000000004
1741457819.58656,0.036000000000000004
1741457819.5913923,0.036000000000000004
1741457819.5962248,0.036000000000000004
1741457819.601057,0.036000000000000004
1741457819.6058898,0.037
1741457819.6107213,0.038
1741457819.6155527,0.038
1741457819.6203842,0.037
1741457819.6252158,0.037
1741457819.6300476,0.038
1741457819.6348796,0.038
1741457819.6397111,0.036000000000000004
1741457819.6445436,0.036000000000000004
1741457819.6493757,0.036000000000000004
1741457819.6542082,0.036000000000000004
1741457819.6590402,0.036000000000000004
1741457819.6638727,0.036000000000000004
1741457819.6687052,0.036000000000000004
1741457819.673539,0.039
1741457819.6783733,0.036000000000000004
1741457819.6832108,0.036000000000000004
1741457819.6880472,0.036000000000000004
1741457819.6928837,0.036000000000000004
1741457819.69772,0.036000000000000004
1741457819.7025564,0.037
1741457819.7073917,0.037
1741457819.7122276,0.038
1741457819.717063,0.038
1741457819.7218986,0.06
1741457819.726734,0.06
1741457819.731569,0.07
1741457819.7364042,0.062
1741457819.7412398,0.062
1741457819.7460752,0.113
1741457819.7509108,0.113
1741457819.7557461,0.114
1741457819.7605822,0.114
1741457819.7654178,0.069
1741457819.7702534,0.08700000000000001
1741457819.775091,0.08700000000000001
1741457819.7799277,0.084
1741457819.784763,0.084
1741457819.7895985,0.053
1741457819.794434,0.036000000000000004
1741457819.7992702,0.036000000000000004
1741457819.8041067,0.037
1741457819.808942,0.037
1741457819.8137774,0.037
1741457819.8186128,0.037
1741457819.8234482,0.039
1741457819.8282835,0.039
1741457819.8331187,0.039
1741457819.837954,0.036000000000000004
1741457819.8427906,0.036000000000000004
1741457819.847627,0.036000000000000004
1741457819.8524632,0.036000000000000004
1741457819.8573003,0.036000000000000004
1741457819.862137,0.036000000000000004
1741457819.8669732,0.036000000000000004
1741457819.8718095,0.036000000000000004
1741457819.8766475,0.036000000000000004
1741457819.8814843,0.036000000000000004
1741457819.8863208,0.036000000000000004
1741457819.8911572,0.036000000000000004
1741457819.8959937,0.036000000000000004
1741457819.90083,0.036000000000000004
1741457819.9056664,0.038
1741457819.9105015,0.038
1741457819.9153366,0.037
1741457819.9201725,0.038
1741457819.925008,0.038
1741457819.9298434,0.039
1741457819.9346786,0.039
1741457819.9395142,0.036000000000000004
1741457819.9443507,0.036000000000000004
1741457819.949187,0.036000000000000004
1741457819.9540236,0.036000000000000004
1741457819.95886,0.036000000000000004
1741457819.9636965,0.036000000000000004
1741457819.9685328,0.036000000000000004
1741457819.9733698,0.036000000000000004
1741457819.9782093,0.036000000000000004
1741457819.9830463,0.036000000000000004
1741457819.9878829,0.036000000000000004
1741457819.9927192,0.036000000000000004
1741457819.997555,0.036000000000000004
1741457820.0023916,0.036000000000000004
1741457820.007228,0.037
1741457820.012063,0.036000000000000004
1741457820.0168993,0.036000000000000004
1741457820.0217357,0.039
1741457820.0265708,0.039
1741457820.0314062,0.039
1741457820.0362413,0.039
1741457820.0410776,0.053
1741457820.0459127,0.081
1741457820.0507479,0.081
1741457820.0555835,0.06
1741457820.0604184,0.06
1741457820.0652533,0.115
1741457820.0700889,0.115
1741457820.0749247,0.116
1741457820.079762,0.10200000000000001
1741457820.0845988,0.10200000000000001
1741457820.0894353,0.074
1741457820.0942707,0.074
1741457820.099106,0.075
1741457820.1039414,0.112
1741457820.1087768,0.112
1741457820.113612,0.08700000000000001
1741457820.1184485,0.08700000000000001
1741457820.1232848,0.08700000000000001
1741457820.1281214,0.08700000000000001
1741457820.1329575,0.117
1741457820.1377935,0.04
1741457820.1426291,0.04
1741457820.1474643,0.036000000000000004
1741457820.1523008,0.036000000000000004
1741457820.1571372,0.036000000000000004
1741457820.1619735,0.036000000000000004
1741457820.1668098,0.036000000000000004
1741457820.1716459,0.036000000000000004
1741457820.1764827,0.036000000000000004
1741457820.1813192,0.036000000000000004
1741457820.186155,0.036000000000000004
1741457820.1909912,0.036000000000000004
1741457820.1958275,0.036000000000000004
1741457820.2006662,0.036000000000000004
1741457820.2055035,0.037
1741457820.2103388,0.037
1741457820.2151742,0.036000000000000004
1741457820.2200103,0.036000000000000004
1741457820.2248468,0.039
1741457820.2296824,0.039
1741457820.2345176,0.039
1741457820.2393532,0.036000000000000004
1741457820.24419,0.036000000000000004
1741457820.249026,0.036000000000000004
1741457820.2538621,0.036000000000000004
1741457820.2586982,0.036000000000000004
1741457820.2635345,0.036000000000000004
1741457820.2683706,0.036000000000000004
1741457820.2732067,0.036000000000000004
1741457820.278043,0.036000000000000004
1741457820.2828808,0.036000000000000004
1741457820.2877173,0.036000000000000004
1741457820.2925537,0.036000000000000004
1741457820.2973897,0.036000000000000004
1741457820.302226,0.036000000000000004
1741457820.3070624,0.038
1741457820.3118975,0.038
1741457820.316733,0.036000000000000004
1741457820.321569,0.037
1741457820.326404,0.037
1741457820.3312395,0.039
1741457820.3360746,0.039
1741457820.3409107,0.039
1741457820.3457458,0.039
1741457820.350581,0.036000000000000004
1741457820.355417,0.036000000000000004
1741457820.3602543,0.036000000000000004
1741457820.3650906,0.059000000000000004
1741457820.369927,0.059000000000000004
1741457820.374763,0.058
1741457820.3795984,0.098
1741457820.3844352,0.098
1741457820.389271,0.113
1741457820.3941371,0.113
1741457820.398974,0.12
1741457820.40381,0.12
1741457820.4086456,0.073
1741457820.4134808,0.082
1741457820.4183166,0.082
1741457820.423152,0.097
1741457820.4279869,0.097
1741457820.4328222,0.039
1741457820.4376576,0.039
1741457820.442493,0.036000000000000004
1741457820.447329,0.036000000000000004
1741457820.4521708,0.036000000000000004
1741457820.4570074,0.036000000000000004
1741457820.4618437,0.036000000000000004
1741457820.4666803,0.036000000000000004
1741457820.4715166,0.036000000000000004
1741457820.476353,0.036000000000000004
1741457820.4811895,0.036000000000000004
1741457820.4860272,0.036000000000000004
1741457820.490864,0.036000000000000004
1741457820.4957001,0.036000000000000004
1741457820.500537,0.036000000000000004
1741457820.505373,0.039
1741457820.510209,0.039
1741457820.5150445,0.036000000000000004
1741457820.5198808,0.036000000000000004
1741457820.5247176,0.036000000000000004
1741457820.529554,0.036000000000000004
1741457820.5343902,0.039
1741457820.5392258,0.038
1741457820.5440614,0.038
1741457820.5488966,0.036000000000000004
1741457820.553733,0.036000000000000004
1741457820.5585692,0.036000000000000004
1741457820.5634058,0.036000000000000004
1741457820.5682425,0.036000000000000004
1741457820.5730789,0.038
1741457820.577914,0.038
1741457820.5827494,0.038
1741457820.5875864,0.038
1741457820.5924218,0.036000000000000004
1741457820.597258,0.038
1741457820.6020935,0.038
1741457820.6069286,0.037
1741457820.6117637,0.037
1741457820.6165993,0.038
1741457820.6214345,0.038
1741457820.6262696,0.036000000000000004
1741457820.6311064,0.037
1741457820.6359422,0.037
1741457820.6407785,0.037
1741457820.6456144,0.037
1741457820.6504498,0.038
1741457820.655285,0.038
1741457820.66012,0.036000000000000004
1741457820.6649566,0.036000000000000004
1741457820.6697931,0.036000000000000004
1741457820.6746294,0.036000000000000004
1741457820.6794655,0.036000000000000004
1741457820.684302,0.056
1741457820.6891384,0.062
1741457820.693974,0.062
1741457820.6988094,0.07200000000000001
1741457820.7036467,0.07200000000000001
1741457820.708483,0.117
1741457820.7133183,0.117
1741457820.7181537,0.123
1741457820.7229893,0.07100000000000001
1741457820.7278256,0.07100000000000001
1741457820.7326622,0.092
1741457820.7374976,0.092
1741457820.742333,0.073
1741457820.747168,0.073
1741457820.752003,0.097
1741457820.7568383,0.068
1741457820.7616742,0.068
1741457820.7665095,0.089
1741457820.7713447,0.089
1741457820.77618,0.131
1741457820.7810154,0.074
1741457820.7858505,0.074
1741457820.7906873,0.084
1741457820.7955232,0.084
1741457820.8003583,0.10300000000000001
1741457820.805195,0.10300000000000001
1741457820.8100312,0.073
1741457820.814866,0.07100000000000001
1741457820.8197026,0.07100000000000001
1741457820.824539,0.109
1741457820.8293743,0.109
1741457820.8342106,0.12
1741457820.8390498,0.12
1741457820.8438873,0.08700000000000001
1741457820.8486817,0.07100000000000001
1741457820.8535173,0.07100000000000001
1741457820.8583524,0.096
1741457820.8631866,0.096
1741457820.8680222,0.068
1741457820.872858,0.036000000000000004
1741457820.877695,0.036000000000000004
1741457820.8825314,0.036000000000000004
1741457820.8873682,0.036000000000000004
1741457820.892211,0.036000000000000004
1741457820.8970475,0.036000000000000004
1741457820.9018843,0.036000000000000004
1741457820.9067209,0.039
1741457820.9115562,0.039
1741457820.916392,0.036000000000000004
1741457820.921229,0.036000000000000004
1741457820.9260654,0.036000000000000004
1741457820.9309018,0.036000000000000004
1741457820.935738,0.037
1741457820.9405735,0.038
1741457820.9454088,0.038
1741457820.9502447,0.036000000000000004
1741457820.955082,0.036000000000000004
1741457820.9599185,0.036000000000000004
1741457820.964756,0.036000000000000004
1741457820.9695923,0.036000000000000004
1741457820.974429,0.036000000000000004
1741457820.9792652,0.036000000000000004
1741457820.9841022,0.036000000000000004
1741457820.988939,0.036000000000000004
1741457820.9937768,0.036000000000000004
1741457820.9986136,0.06
1741457821.0034492,0.06
1741457821.0082846,0.081
1741457821.0131204,0.081
1741457821.0179558,0.061
1741457821.0227914,0.061
1741457821.027627,0.113
1741457821.0324624,0.114
1741457821.0372977,0.114
1741457821.0421333,0.07
1741457821.0469685,0.07
1741457821.0518038,0.088
1741457821.0566392,0.088
1741457821.0614743,0.07200000000000001
1741457821.066311,0.06
1741457821.071146,0.06
1741457821.0759814,0.036000000000000004
1741457821.0808182,0.036000000000000004
1741457821.0856547,0.036000000000000004
1741457821.0904906,0.036000000000000004
1741457821.0953279,0.036000000000000004
1741457821.1001692,0.036000000000000004
1741457821.105006,0.036000000000000004
1741457821.1098428,0.04
1741457821.1146784,0.04
1741457821.1195133,0.036000000000000004
1741457821.12435,0.036000000000000004
1741457821.1291864,0.036000000000000004
1741457821.1340227,0.036000000000000004
1741457821.138859,0.036000000000000004
1741457821.1436954,0.039
1741457821.148531,0.039
1741457821.1533663,0.036000000000000004
1741457821.1582024,0.036000000000000004
1741457821.163039,0.036000000000000004
1741457821.1678753,0.036000000000000004
1741457821.1727114,0.036000000000000004
1741457821.177548,0.036000000000000004
1741457821.1823845,0.036000000000000004
1741457821.1872206,0.036000000000000004
1741457821.192057,0.036000000000000004
1741457821.1968935,0.036000000000000004
1741457821.2017303,0.038
1741457821.2065659,0.038
1741457821.2114015,0.039
1741457821.216237,0.036000000000000004
1741457821.2210734,0.036000000000000004
1741457821.22591,0.036000000000000004
1741457821.2307458,0.036000000000000004
1741457821.235582,0.036000000000000004
1741457821.240419,0.036000000000000004
1741457821.2452552,0.036000000000000004
1741457821.2500916,0.036000000000000004
1741457821.2549279,0.036000000000000004
1741457821.259764,0.036000000000000004
1741457821.2646005,0.036000000000000004
1741457821.269437,0.036000000000000004
1741457821.2742736,0.036000000000000004
1741457821.27911,0.036000000000000004
1741457821.283946,0.036000000000000004
1741457821.2887824,0.036000000000000004
1741457821.2936182,0.036000000000000004
1741457821.298456,0.036000000000000004
1741457821.3032928,0.036000000000000004
1741457821.3081293,0.04
1741457821.3129647,0.04
1741457821.3178,0.046
1741457821.322635,0.046
1741457821.3274705,0.073
1741457821.332306,0.073
1741457821.3371415,0.058
1741457821.3419771,0.113
1741457821.3468125,0.113
1741457821.351648,0.115
1741457821.356483,0.115
1741457821.3613188,0.1
1741457821.3661542,0.076
1741457821.3709898,0.076
1741457821.3758252,0.074
1741457821.3806603,0.074
1741457821.3854964,0.076
1741457821.390332,0.076
1741457821.3951669,0.036000000000000004
1741457821.4000037,0.038
1741457821.4048395,0.038
1741457821.4096744,0.039
1741457821.4145098,0.039
1741457821.4193451,0.036000000000000004
1741457821.424182,0.036000000000000004
1741457821.4290183,0.036000000000000004
1741457821.4338548,0.036000000000000004
1741457821.4386914,0.036000000000000004
1741457821.4435277,0.036000000000000004
1741457821.4483643,0.036000000000000004
1741457821.4532006,0.036000000000000004
1741457821.4580371,0.036000000000000004
1741457821.4628737,0.036000000000000004
1741457821.46771,0.036000000000000004
1741457821.4725463,0.036000000000000004
1741457821.4773827,0.036000000000000004
1741457821.482219,0.036000000000000004
1741457821.4870553,0.036000000000000004
1741457821.4918916,0.036000000000000004
1741457821.4967282,0.036000000000000004
1741457821.5015662,0.036000000000000004
1741457821.5064027,0.036000000000000004
1741457821.511239,0.04
1741457821.5160747,0.04
1741457821.52091,0.036000000000000004
1741457821.5257466,0.036000000000000004
1741457821.5305831,0.036000000000000004
1741457821.5354195,0.036000000000000004
1741457821.5402558,0.036000000000000004
1741457821.545093,0.036000000000000004
1741457821.5499291,0.036000000000000004
1741457821.5547655,0.036000000000000004
1741457821.559602,0.036000000000000004
1741457821.5644386,0.036000000000000004
1741457821.5693007,0.038
1741457821.5741363,0.038
1741457821.5789716,0.037
1741457821.5838068,0.036000000000000004
1741457821.5886426,0.036000000000000004
1741457821.5934784,0.036000000000000004
1741457821.5983148,0.036000000000000004
1741457821.603152,0.038
1741457821.6079874,0.038
1741457821.6128228,0.039
1741457821.6176577,0.038
1741457821.6224923,0.038
1741457821.6273272,0.036000000000000004
1741457821.6321683,0.036000000000000004
1741457821.6370056,0.036000000000000004
1741457821.641842,0.036000000000000004
1741457821.6466777,0.051000000000000004
1741457821.6515138,0.062
1741457821.656349,0.062
1741457821.6611843,0.088
1741457821.6660197,0.088
1741457821.6708543,0.115
1741457821.6756895,0.123
1741457821.6805243,0.123
1741457821.68536,0.07
1741457821.6901946,0.07
1741457821.6950295,0.08700000000000001
1741457821.6998656,0.08700000000000001
1741457821.704703,0.105
1741457821.709538,0.039
1741457821.714373,0.039
1741457821.7192078,0.038
1741457821.724043,0.038
1741457821.7288778,0.036000000000000004
1741457821.7337136,0.036000000000000004
1741457821.7385514,0.036000000000000004
1741457821.743405,0.036000000000000004
1741457821.748252,0.036000000000000004
1741457821.75309,0.036000000000000004
1741457821.7579272,0.036000000000000004
1741457821.7627647,0.038
1741457821.7675998,0.038
1741457821.7724361,0.038
1741457821.7772732,0.036000000000000004
1741457821.7821095,0.036000000000000004
1741457821.7869456,0.036000000000000004
1741457821.7917817,0.036000000000000004
1741457821.7966177,0.036000000000000004
1741457821.801454,0.039
1741457821.806291,0.039
1741457821.8111267,0.039
1741457821.8159618,0.039
1741457821.8207977,0.038
1741457821.8256328,0.038
1741457821.8304677,0.036000000000000004
1741457821.8353047,0.036000000000000004
1741457821.840146,0.036000000000000004
1741457821.844991,0.036000000000000004
1741457821.8498278,0.036000000000000004
1741457821.8546634,0.036000000000000004
1741457821.8595002,0.036000000000000004
1741457821.8643367,0.036000000000000004
1741457821.869173,0.036000000000000004
1741457821.8740098,0.036000000000000004
1741457821.8788466,0.036000000000000004
1741457821.8836837,0.036000000000000004
1741457821.88852,0.036000000000000004
1741457821.8933659,0.036000000000000004
1741457821.89823,0.036000000000000004
1741457821.9030795,0.036000000000000004
1741457821.9079206,0.036000000000000004
1741457821.9127574,0.039
1741457821.917595,0.039
1741457821.92243,0.039
1741457821.9272645,0.036000000000000004
1741457821.9321015,0.036000000000000004
1741457821.93694,0.036000000000000004
1741457821.9417763,0.036000000000000004
1741457821.946613,0.036000000000000004
1741457821.9514496,0.036000000000000004
1741457821.956286,0.036000000000000004
1741457821.9611225,0.057
1741457821.965958,0.057
1741457821.9707935,0.064
1741457821.975629,0.064
1741457821.9805636,0.063
1741457821.9854693,0.113
1741457821.9903672,0.113
1741457821.995229,0.11900000000000001
1741457822.000067,0.11900000000000001
1741457822.0049043,0.105
1741457822.0097399,0.105
1741457822.0145767,0.115
1741457822.0194116,0.07100000000000001
1741457822.024248,0.07100000000000001
1741457822.0290833,0.09
1741457822.0339177,0.09
1741457822.0387523,0.069
1741457822.043589,0.09
1741457822.0484252,0.09
1741457822.0532613,0.073
1741457822.0580971,0.073
1741457822.0629334,0.082
1741457822.0677693,0.082
1741457822.0726047,0.093
1741457822.077441,0.036000000000000004
1741457822.0822773,0.036000000000000004
1741457822.0871143,0.036000000000000004
1741457822.091952,0.036000000000000004
1741457822.0967898,0.036000000000000004
1741457822.1016264,0.036000000000000004
1741457822.1064632,0.036000000000000004
1741457822.1113057,0.039
1741457822.1161416,0.039
1741457822.1209779,0.039
1741457822.1258137,0.039
1741457822.1306493,0.037
1741457822.1354847,0.036000000000000004
1741457822.1403217,0.036000000000000004
1741457822.145159,0.036000000000000004
1741457822.1499953,0.036000000000000004
1741457822.1548324,0.036000000000000004
1741457822.159669,0.036000000000000004
1741457822.164506,0.036000000000000004
1741457822.1693423,0.036000000000000004
1741457822.1741788,0.036000000000000004
1741457822.1790156,0.036000000000000004
1741457822.1838517,0.036000000000000004
1741457822.1886895,0.036000000000000004
1741457822.193526,0.036000000000000004
1741457822.1983619,0.036000000000000004
1741457822.2031984,0.038
1741457822.208033,0.038
1741457822.21287,0.039
1741457822.2177057,0.039
1741457822.222541,0.038
1741457822.227376,0.038
1741457822.232224,0.038
1741457822.2370677,0.036000000000000004
1741457822.241906,0.036000000000000004
1741457822.246742,0.036000000000000004
1741457822.2515786,0.036000000000000004
1741457822.2564156,0.036000000000000004
1741457822.2612522,0.036000000000000004
1741457822.2660887,0.036000000000000004
1741457822.2709258,0.036000000000000004
1741457822.275762,0.036000000000000004
1741457822.2805989,0.056
1741457822.2854352,0.056
1741457822.290271,0.078
1741457822.2951064,0.059000000000000004
1741457822.2999427,0.059000000000000004
1741457822.3047798,0.112
1741457822.3096154,0.112
1741457822.314454,0.117
1741457822.3192906,0.08
1741457822.3241265,0.08
1741457822.328962,0.086
1741457822.333798,0.086
1741457822.3386335,0.068
1741457822.3434694,0.068
1741457822.348305,0.064
1741457822.3531406,0.036000000000000004
1741457822.357977,0.036000000000000004
1741457822.3628137,0.036000000000000004
1741457822.36765,0.036000000000000004
1741457822.3724864,0.036000000000000004
1741457822.377323,0.036000000000000004
1741457822.3821595,0.036000000000000004
1741457822.3869958,0.036000000000000004
1741457822.3918324,0.036000000000000004
1741457822.3966765,0.036000000000000004
1741457822.4015148,0.036000000000000004
1741457822.406351,0.038
1741457822.4111867,0.037
1741457822.416024,0.037
1741457822.42086,0.038
1741457822.425696,0.038
1741457822.4305315,0.039
1741457822.435367,0.039
1741457822.440203,0.036000000000000004
1741457822.4450395,0.036000000000000004
1741457822.4498763,0.036000000000000004
1741457822.4547129,0.036000000000000004
1741457822.4595494,0.036000000000000004
1741457822.4643862,0.036000000000000004
1741457822.4692225,0.036000000000000004
1741457822.4740593,0.036000000000000004
1741457822.478896,0.036000000000000004
1741457822.4837322,0.036000000000000004
1741457822.4885688,0.036000000000000004
1741457822.4934053,0.036000000000000004
1741457822.498242,0.036000000000000004
1741457822.5030785,0.036000000000000004
1741457822.5079148,0.036000000000000004
1741457822.512751,0.038
1741457822.517588,0.038
1741457822.5224237,0.038
1741457822.5272596,0.038
1741457822.5320952,0.038
1741457822.5369313,0.037
1741457822.541767,0.037
1741457822.546602,0.036000000000000004
1741457822.5514386,0.036000000000000004
1741457822.5562751,0.036000000000000004
1741457822.561112,0.036000000000000004
1741457822.5659487,0.036000000000000004
1741457822.5707855,0.036000000000000004
1741457822.575622,0.036000000000000004
1741457822.5804582,0.038
1741457822.5852938,0.038
1741457822.5901296,0.036000000000000004
1741457822.5949655,0.036000000000000004
1741457822.5998015,0.04
1741457822.6046376,0.07100000000000001
1741457822.6094744,0.07100000000000001
1741457822.614311,0.059000000000000004
1741457822.6191487,0.059000000000000004
1741457822.6239858,0.106
1741457822.6288216,0.115
1741457822.633657,0.115
1741457822.6384933,0.11
1741457822.6433294,0.11
1741457822.6481693,0.074
1741457822.6530054,0.074
1741457822.657841,0.078
1741457822.662677,0.08700000000000001
1741457822.6675134,0.08700000000000001
1741457822.6723497,0.038
1741457822.677185,0.038
1741457822.6820207,0.039
1741457822.686856,0.039
1741457822.6916916,0.036000000000000004
1741457822.6965282,0.036000000000000004
1741457822.7013648,0.036000000000000004
1741457822.706201,0.036000000000000004
1741457822.7110372,0.036000000000000004
1741457822.7158737,0.038
1741457822.72071,0.038
1741457822.725546,0.038
1741457822.7303815,0.038
1741457822.7352169,0.038
1741457822.7400522,0.038
1741457822.7448878,0.038
1741457822.7497783,0.036000000000000004
1741457822.7546175,0.036000000000000004
1741457822.7594543,0.036000000000000004
1741457822.7642908,0.036000000000000004
1741457822.7691276,0.036000000000000004
1741457822.773964,0.036000000000000004
1741457822.7788005,0.036000000000000004
1741457822.783637,0.036000000000000004
1741457822.7884738,0.036000000000000004
1741457822.7933102,0.036000000000000004
1741457822.7981467,0.036000000000000004
1741457822.8029835,0.036000000000000004
1741457822.8078198,0.038
1741457822.8126557,0.037
1741457822.8174918,0.037
1741457822.822329,0.037
1741457822.827165,0.037
1741457822.832,0.039
1741457822.8368356,0.039
1741457822.8416715,0.039
1741457822.8465073,0.036000000000000004
1741457822.851344,0.036000000000000004
1741457822.8561804,0.036000000000000004
1741457822.8610172,0.036000000000000004
1741457822.8658545,0.036000000000000004
1741457822.8706908,0.036000000000000004
1741457822.8755271,0.036000000000000004
1741457822.8803637,0.036000000000000004
1741457822.8852007,0.036000000000000004
1741457822.890037,0.036000000000000004
1741457822.8948736,0.036000000000000004
1741457822.8997097,0.036000000000000004
1741457822.904547,0.036000000000000004
1741457822.9093835,0.036000000000000004
1741457822.91422,0.038
1741457822.9190555,0.038
1741457822.9238925,0.054
1741457822.9287283,0.054
1741457822.9335637,0.064
1741457822.9383993,0.08
1741457822.9432359,0.08
1741457822.9480712,0.115
1741457822.9529073,0.115
1741457822.9577427,0.12
1741457822.962578,0.12
1741457822.9674134,0.069
1741457822.972249,0.09
1741457822.9770844,0.09
1741457822.98192,0.067
1741457822.9867551,0.067
1741457822.9915907,0.094
1741457822.9964263,0.068
1741457823.0012622,0.068
1741457823.0060976,0.09
1741457823.0109332,0.09
1741457823.0157688,0.07200000000000001
1741457823.020605,0.07200000000000001
1741457823.0254433,0.083
1741457823.0302794,0.10200000000000001
1741457823.035116,0.10200000000000001
1741457823.039953,0.039
1741457823.0447886,0.039
1741457823.0496237,0.036000000000000004
1741457823.0544605,0.036000000000000004
1741457823.059298,0.036000000000000004
1741457823.0641346,0.037
