Timestamp,Current
1739875330.1851926,0.036000000000000004
1739875330.19003,0.036000000000000004
1739875330.1948667,0.036000000000000004
1739875330.1997046,0.036000000000000004
1739875330.2045422,0.036000000000000004
1739875330.20938,0.036000000000000004
1739875330.2142172,0.036000000000000004
1739875330.2190542,0.036000000000000004
1739875330.2238917,0.036000000000000004
1739875330.2287288,0.036000000000000004
1739875330.233568,0.039
1739875330.238422,0.039
1739875330.2432697,0.036000000000000004
1739875330.2481086,0.036000000000000004
1739875330.2529466,0.036000000000000004
1739875330.2577846,0.036000000000000004
1739875330.262622,0.036000000000000004
1739875330.2674594,0.039
1739875330.2722962,0.039
1739875330.2771323,0.036000000000000004
1739875330.28197,0.036000000000000004
1739875330.2868073,0.037
1739875330.2916434,0.037
1739875330.2964797,0.036000000000000004
1739875330.3013177,0.036000000000000004
1739875330.306155,0.036000000000000004
1739875330.3109922,0.036000000000000004
1739875330.315829,0.036000000000000004
1739875330.3206666,0.036000000000000004
1739875330.325504,0.038
1739875330.3303409,0.038
1739875330.335177,0.036000000000000004
1739875330.3400147,0.036000000000000004
1739875330.3448534,0.036000000000000004
1739875330.3496912,0.036000000000000004
1739875330.3545282,0.036000000000000004
1739875330.3593662,0.036000000000000004
1739875330.3642035,0.036000000000000004
1739875330.369041,0.038
1739875330.3738773,0.038
1739875330.3787136,0.038
1739875330.38355,0.038
1739875330.388386,0.036000000000000004
1739875330.3932238,0.036000000000000004
1739875330.3980615,0.036000000000000004
1739875330.4028988,0.036000000000000004
1739875330.4077358,0.036000000000000004
1739875330.412573,0.036000000000000004
1739875330.41741,0.036000000000000004
1739875330.4222474,0.036000000000000004
1739875330.4270854,0.036000000000000004
1739875330.4319227,0.036000000000000004
1739875330.4367595,0.039
1739875330.4415965,0.039
1739875330.446434,0.05
1739875330.4512706,0.06
1739875330.456107,0.06
1739875330.4609444,0.078
1739875330.4657822,0.078
1739875330.4706192,0.051000000000000004
1739875330.4754562,0.051000000000000004
1739875330.480294,0.036000000000000004
1739875330.4851313,0.036000000000000004
1739875330.489969,0.036000000000000004
1739875330.4948058,0.036000000000000004
1739875330.4996433,0.036000000000000004
1739875330.5044806,0.036000000000000004
1739875330.5093179,0.036000000000000004
1739875330.5141551,0.036000000000000004
1739875330.5189927,0.039
1739875330.523829,0.039
1739875330.5286653,0.038
1739875330.5335014,0.038
1739875330.5383377,0.038
1739875330.5431738,0.036000000000000004
1739875330.5480125,0.036000000000000004
1739875330.5528502,0.036000000000000004
1739875330.5576875,0.036000000000000004
1739875330.5625255,0.036000000000000004
1739875330.5673623,0.036000000000000004
1739875330.5721996,0.037
1739875330.5770354,0.038
1739875330.5818722,0.038
1739875330.5867088,0.036000000000000004
1739875330.591546,0.036000000000000004
1739875330.596383,0.036000000000000004
1739875330.6012208,0.036000000000000004
1739875330.6060584,0.036000000000000004
1739875330.6108956,0.036000000000000004
1739875330.6157324,0.036000000000000004
1739875330.6205704,0.037
1739875330.625407,0.037
1739875330.630243,0.036000000000000004
1739875330.63508,0.038
1739875330.6399167,0.038
1739875330.644753,0.035
1739875330.6495907,0.035
1739875330.6544268,0.036000000000000004
1739875330.6592648,0.036000000000000004
1739875330.664102,0.036000000000000004
1739875330.6689394,0.037
1739875330.6737757,0.037
1739875330.678612,0.036000000000000004
1739875330.683449,0.036000000000000004
1739875330.6882865,0.036000000000000004
1739875330.6931236,0.036000000000000004
1739875330.6979613,0.036000000000000004
1739875330.7027984,0.036000000000000004
1739875330.7076356,0.036000000000000004
1739875330.712473,0.036000000000000004
1739875330.7173057,0.036000000000000004
1739875330.7221432,0.036000000000000004
1739875330.7269807,0.037
1739875330.731817,0.037
1739875330.7366529,0.036000000000000004
1739875330.7414904,0.036000000000000004
1739875330.7463279,0.048
1739875330.7511656,0.048
1739875330.7560017,0.073
1739875330.7608385,0.059000000000000004
1739875330.7656758,0.059000000000000004
1739875330.7705133,0.111
1739875330.7753496,0.111
1739875330.7801862,0.115
1739875330.7850227,0.085
1739875330.7898588,0.085
1739875330.7946947,0.037
1739875330.799531,0.037
1739875330.8043673,0.036000000000000004
1739875330.8092046,0.036000000000000004
1739875330.8140497,0.036000000000000004
1739875330.8188875,0.036000000000000004
1739875330.8237247,0.036000000000000004
1739875330.828562,0.036000000000000004
1739875330.8333993,0.036000000000000004
1739875330.838237,0.038
1739875330.8430734,0.038
1739875330.8479097,0.037
1739875330.8527472,0.036000000000000004
1739875330.8575845,0.036000000000000004
1739875330.862422,0.036000000000000004
1739875330.8672588,0.036000000000000004
1739875330.872096,0.036000000000000004
1739875330.876933,0.039
1739875330.881769,0.039
1739875330.8866048,0.036000000000000004
1739875330.8914418,0.036000000000000004
1739875330.8962784,0.036000000000000004
1739875330.9011157,0.036000000000000004
1739875330.9059525,0.036000000000000004
1739875330.9107897,0.036000000000000004
1739875330.915626,0.036000000000000004
1739875330.920463,0.036000000000000004
1739875330.9253294,0.036000000000000004
1739875330.9301693,0.037
1739875330.9350057,0.037
1739875330.9398422,0.036000000000000004
1739875330.9446795,0.037
1739875330.9495156,0.037
1739875330.9543514,0.036000000000000004
1739875330.9591887,0.036000000000000004
1739875330.9640255,0.036000000000000004
1739875330.9688628,0.036000000000000004
1739875330.9736996,0.036000000000000004
1739875330.9785368,0.038
1739875330.9833727,0.038
1739875330.9882083,0.036000000000000004
1739875330.9930456,0.036000000000000004
1739875330.9978828,0.036000000000000004
1739875331.0027204,0.036000000000000004
1739875331.0075574,0.036000000000000004
1739875331.0123944,0.036000000000000004
1739875331.0172262,0.036000000000000004
1739875331.022064,0.036000000000000004
1739875331.026901,0.036000000000000004
1739875331.0317376,0.036000000000000004
1739875331.036575,0.038
1739875331.0414116,0.038
1739875331.0462477,0.038
1739875331.0510838,0.038
1739875331.055921,0.036000000000000004
1739875331.060759,0.036000000000000004
1739875331.0655959,0.036000000000000004
1739875331.0704327,0.056
1739875331.0752764,0.056
1739875331.0801184,0.061
1739875331.0849557,0.061
1739875331.089792,0.089
1739875331.094628,0.113
1739875331.099465,0.113
1739875331.104301,0.115
1739875331.1091373,0.115
1739875331.1139739,0.083
1739875331.1188107,0.083
1739875331.1236465,0.036000000000000004
1739875331.1284833,0.036000000000000004
1739875331.13332,0.036000000000000004
1739875331.1381571,0.036000000000000004
1739875331.1429937,0.036000000000000004
1739875331.1478305,0.037
1739875331.152666,0.037
1739875331.1575031,0.036000000000000004
1739875331.1623406,0.036000000000000004
1739875331.1671777,0.036000000000000004
1739875331.172015,0.036000000000000004
1739875331.1768515,0.036000000000000004
1739875331.1816885,0.037
1739875331.186525,0.036000000000000004
1739875331.191362,0.036000000000000004
1739875331.1961987,0.036000000000000004
1739875331.2010357,0.036000000000000004
1739875331.2058723,0.038
1739875331.210708,0.038
1739875331.215543,0.036000000000000004
1739875331.2203803,0.036000000000000004
1739875331.2252178,0.036000000000000004
1739875331.2300503,0.036000000000000004
1739875331.2348886,0.036000000000000004
1739875331.239725,0.038
1739875331.2445605,0.038
1739875331.2493966,0.038
1739875331.2542326,0.036000000000000004
1739875331.2590714,0.036000000000000004
1739875331.2639086,0.036000000000000004
1739875331.2687454,0.036000000000000004
1739875331.2735822,0.036000000000000004
1739875331.2784197,0.036000000000000004
1739875331.283256,0.036000000000000004
1739875331.2880929,0.036000000000000004
1739875331.2929304,0.036000000000000004
1739875331.2977674,0.036000000000000004
1739875331.302604,0.036000000000000004
1739875331.3074408,0.036000000000000004
1739875331.3122776,0.036000000000000004
1739875331.3171139,0.036000000000000004
1739875331.321951,0.036000000000000004
1739875331.3267882,0.036000000000000004
1739875331.3316247,0.036000000000000004
1739875331.3364613,0.036000000000000004
1739875331.3412986,0.036000000000000004
1739875331.3461354,0.037
1739875331.3509715,0.037
1739875331.355807,0.037
1739875331.3606446,0.037
1739875331.365481,0.036000000000000004
1739875331.3703175,0.036000000000000004
1739875331.3751655,0.036000000000000004
1739875331.3800094,0.036000000000000004
1739875331.3848457,0.036000000000000004
1739875331.3896837,0.06
1739875331.3945196,0.06
1739875331.3993561,0.063
1739875331.4041917,0.063
1739875331.4090278,0.063
1739875331.4138641,0.112
1739875331.4187002,0.112
1739875331.4235365,0.116
1739875331.4283724,0.116
1739875331.4332142,0.10400000000000001
1739875331.438052,0.084
1739875331.4428873,0.084
1739875331.447724,0.085
1739875331.4525597,0.085
1739875331.4573953,0.08700000000000001
1739875331.4622355,0.091
1739875331.4670734,0.091
1739875331.47191,0.085
1739875331.4767458,0.085
1739875331.481582,0.036000000000000004
1739875331.486419,0.036000000000000004
1739875331.4912558,0.036000000000000004
1739875331.496092,0.036000000000000004
1739875331.5009294,0.036000000000000004
1739875331.5057662,0.036000000000000004
1739875331.510603,0.036000000000000004
1739875331.5154402,0.036000000000000004
1739875331.5202773,0.036000000000000004
1739875331.5251143,0.037
1739875331.5299501,0.036000000000000004
1739875331.5347865,0.036000000000000004
1739875331.539624,0.038
1739875331.5444598,0.038
1739875331.5492961,0.037
1739875331.5541322,0.038
1739875331.558968,0.038
1739875331.5638053,0.036000000000000004
1739875331.5686426,0.036000000000000004
1739875331.5734794,0.036000000000000004
1739875331.5783162,0.036000000000000004
1739875331.5831535,0.036000000000000004
1739875331.5879903,0.036000000000000004
1739875331.5928268,0.036000000000000004
1739875331.5976634,0.036000000000000004
1739875331.6025007,0.036000000000000004
1739875331.6073372,0.036000000000000004
1739875331.6121738,0.036000000000000004
1739875331.6170104,0.036000000000000004
1739875331.6218479,0.036000000000000004
1739875331.6266847,0.036000000000000004
1739875331.6315212,0.036000000000000004
1739875331.6363578,0.036000000000000004
1739875331.641195,0.037
1739875331.6460307,0.038
1739875331.6508665,0.038
1739875331.655702,0.038
1739875331.6605382,0.038
1739875331.6653752,0.036000000000000004
1739875331.6702123,0.036000000000000004
1739875331.6750493,0.036000000000000004
1739875331.6798863,0.036000000000000004
1739875331.6847234,0.036000000000000004
1739875331.6895604,0.036000000000000004
1739875331.694397,0.036000000000000004
1739875331.699234,0.036000000000000004
1739875331.7040706,0.036000000000000004
1739875331.7089078,0.056
1739875331.7137437,0.078
1739875331.7185798,0.078
1739875331.7234156,0.059000000000000004
1739875331.7282522,0.059000000000000004
1739875331.733089,0.112
1739875331.7379248,0.113
1739875331.7427607,0.113
1739875331.7475967,0.07100000000000001
1739875331.752434,0.07100000000000001
1739875331.7572656,0.039
1739875331.7621024,0.039
1739875331.7669394,0.036000000000000004
1739875331.7717764,0.036000000000000004
1739875331.7766135,0.036000000000000004
1739875331.7814505,0.036000000000000004
1739875331.7862873,0.036000000000000004
1739875331.791124,0.036000000000000004
1739875331.7959607,0.036000000000000004
1739875331.800798,0.036000000000000004
1739875331.8056347,0.036000000000000004
1739875331.8104718,0.036000000000000004
1739875331.8153083,0.036000000000000004
1739875331.8201454,0.036000000000000004
1739875331.824982,0.036000000000000004
1739875331.8298187,0.036000000000000004
1739875331.8346553,0.036000000000000004
1739875331.8394923,0.036000000000000004
1739875331.844329,0.036000000000000004
1739875331.8491662,0.037
1739875331.8540025,0.037
1739875331.858839,0.038
1739875331.8636749,0.036000000000000004
1739875331.8685129,0.036000000000000004
1739875331.87335,0.036000000000000004
1739875331.8781865,0.036000000000000004
1739875331.8830233,0.036000000000000004
1739875331.8878605,0.036000000000000004
1739875331.892697,0.036000000000000004
1739875331.8975337,0.036000000000000004
1739875331.902371,0.036000000000000004
1739875331.9072077,0.036000000000000004
1739875331.9120445,0.036000000000000004
1739875331.916881,0.036000000000000004
1739875331.9217231,0.036000000000000004
1739875331.9265602,0.036000000000000004
1739875331.9313972,0.036000000000000004
1739875331.9362335,0.036000000000000004
1739875331.9410706,0.036000000000000004
1739875331.9459074,0.036000000000000004
1739875331.9507446,0.037
1739875331.9555802,0.039
1739875331.9604166,0.039
1739875331.9652526,0.037
1739875331.9700897,0.037
1739875331.9749258,0.036000000000000004
1739875331.9797633,0.036000000000000004
1739875331.9846,0.036000000000000004
1739875331.9894369,0.036000000000000004
1739875331.994274,0.036000000000000004
1739875331.9991107,0.036000000000000004
1739875332.0039475,0.036000000000000004
1739875332.0087843,0.036000000000000004
1739875332.013621,0.036000000000000004
1739875332.0184581,0.036000000000000004
1739875332.023295,0.039
1739875332.0281308,0.039
1739875332.0329664,0.068
1739875332.0378392,0.068
1739875332.0426767,0.057
1739875332.047513,0.105
1739875332.0523489,0.105
1739875332.0571842,0.113
1739875332.0620208,0.113
1739875332.0668566,0.1
1739875332.0716946,0.1
1739875332.076539,0.036000000000000004
1739875332.0813813,0.036000000000000004
1739875332.0862195,0.036000000000000004
1739875332.0910566,0.036000000000000004
1739875332.0958936,0.036000000000000004
1739875332.1007314,0.036000000000000004
1739875332.1055691,0.036000000000000004
1739875332.1104064,0.038
1739875332.1152427,0.038
1739875332.1200793,0.038
1739875332.1249156,0.036000000000000004
1739875332.1297529,0.036000000000000004
1739875332.1345894,0.036000000000000004
1739875332.1394265,0.036000000000000004
1739875332.1442642,0.036000000000000004
1739875332.1491017,0.037
1739875332.1539385,0.037
1739875332.1587749,0.039
1739875332.1636114,0.039
1739875332.1684492,0.038
1739875332.173288,0.036000000000000004
1739875332.1781259,0.036000000000000004
1739875332.1829631,0.036000000000000004
1739875332.1878006,0.036000000000000004
1739875332.1926377,0.036000000000000004
1739875332.1974754,0.036000000000000004
1739875332.2023127,0.036000000000000004
1739875332.2071497,0.039
1739875332.211986,0.039
1739875332.216822,0.036000000000000004
1739875332.2216597,0.036000000000000004
1739875332.2264967,0.036000000000000004
1739875332.231334,0.036000000000000004
1739875332.2361758,0.036000000000000004
1739875332.2410166,0.036000000000000004
1739875332.245856,0.036000000000000004
1739875332.2506933,0.037
1739875332.2555296,0.037
1739875332.2603667,0.038
1739875332.2652032,0.038
1739875332.270045,0.038
1739875332.2748814,0.036000000000000004
1739875332.279719,0.036000000000000004
1739875332.2845564,0.036000000000000004
1739875332.2893944,0.036000000000000004
1739875332.2942321,0.036000000000000004
1739875332.2990692,0.036000000000000004
1739875332.303907,0.036000000000000004
1739875332.308744,0.036000000000000004
1739875332.3135815,0.036000000000000004
1739875332.318419,0.036000000000000004
1739875332.3232563,0.038
1739875332.3280926,0.038
1739875332.3329291,0.036000000000000004
1739875332.3377671,0.036000000000000004
1739875332.3426044,0.036000000000000004
1739875332.3474429,0.036000000000000004
1739875332.3522806,0.053
1739875332.357117,0.064
1739875332.361954,0.064
1739875332.36679,0.078
1739875332.3716264,0.078
1739875332.3764646,0.113
1739875332.3813024,0.113
1739875332.3861392,0.11800000000000001
1739875332.3909767,0.092
1739875332.3958132,0.092
1739875332.40065,0.036000000000000004
1739875332.4054878,0.036000000000000004
1739875332.4103255,0.036000000000000004
1739875332.4151623,0.036000000000000004
1739875332.42,0.036000000000000004
1739875332.4248376,0.036000000000000004
1739875332.429675,0.036000000000000004
1739875332.4345121,0.036000000000000004
1739875332.4393497,0.036000000000000004
1739875332.4441872,0.036000000000000004
1739875332.4490242,0.037
1739875332.4538608,0.037
1739875332.4586978,0.038
1739875332.4635344,0.038
1739875332.4683714,0.038
1739875332.4732134,0.038
1739875332.478052,0.037
1739875332.4828885,0.036000000000000004
1739875332.487726,0.036000000000000004
1739875332.4925635,0.036000000000000004
1739875332.4974003,0.036000000000000004
1739875332.5022385,0.038
1739875332.5070746,0.038
1739875332.511911,0.038
1739875332.516747,0.036000000000000004
1739875332.5215847,0.036000000000000004
1739875332.5264223,0.037
1739875332.5312586,0.037
1739875332.5360947,0.036000000000000004
1739875332.5409324,0.036000000000000004
1739875332.5457695,0.036000000000000004
1739875332.550607,0.037
1739875332.555443,0.037
1739875332.5602796,0.038
1739875332.565116,0.038
1739875332.569952,0.038
1739875332.5747879,0.038
1739875332.5796258,0.038
1739875332.5844624,0.036000000000000004
1739875332.5893002,0.036000000000000004
1739875332.594138,0.036000000000000004
1739875332.5989752,0.037
1739875332.603811,0.037
1739875332.6086473,0.037
1739875332.6134837,0.037
1739875332.6183205,0.036000000000000004
1739875332.6231577,0.036000000000000004
1739875332.6279948,0.036000000000000004
1739875332.6328323,0.036000000000000004
1739875332.6376696,0.036000000000000004
1739875332.642507,0.036000000000000004
1739875332.6473444,0.036000000000000004
1739875332.6521819,0.037
1739875332.657018,0.037
1739875332.6618545,0.038
1739875332.666691,0.064
1739875332.6715271,0.064
1739875332.6763632,0.079
1739875332.6812015,0.079
1739875332.686039,0.061
1739875332.6908755,0.112
1739875332.6957119,0.112
1739875332.7005486,0.113
1739875332.7053852,0.113
1739875332.7102218,0.063
1739875332.7150578,0.063
1739875332.7198942,0.036000000000000004
1739875332.724732,0.036000000000000004
1739875332.729569,0.036000000000000004
1739875332.734406,0.036000000000000004
1739875332.7392435,0.036000000000000004
1739875332.7440808,0.036000000000000004
1739875332.748918,0.036000000000000004
1739875332.7537556,0.038
1739875332.7585917,0.038
1739875332.7634282,0.038
1739875332.7682645,0.038
1739875332.7731009,0.038
1739875332.7779377,0.038
1739875332.782775,0.036000000000000004
1739875332.7876127,0.036000000000000004
1739875332.7924497,0.036000000000000004
1739875332.7972825,0.036000000000000004
1739875332.8021202,0.036000000000000004
1739875332.8069575,0.036000000000000004
1739875332.8117948,0.036000000000000004
1739875332.8166313,0.036000000000000004
1739875332.821469,0.036000000000000004
1739875332.8263068,0.036000000000000004
1739875332.8311439,0.036000000000000004
1739875332.8359811,0.036000000000000004
1739875332.8408184,0.036000000000000004
1739875332.845656,0.036000000000000004
1739875332.8504934,0.037
1739875332.8553293,0.037
1739875332.8601665,0.037
1739875332.8650029,0.037
1739875332.8698385,0.039
1739875332.8746748,0.038
1739875332.8795109,0.038
1739875332.884347,0.036000000000000004
1739875332.8891828,0.036000000000000004
1739875332.8940177,0.036000000000000004
1739875332.8988526,0.036000000000000004
1739875332.903687,0.036000000000000004
1739875332.9085214,0.036000000000000004
1739875332.913356,0.036000000000000004
1739875332.9181921,0.036000000000000004
1739875332.9230278,0.036000000000000004
1739875332.9278634,0.036000000000000004
1739875332.9326987,0.036000000000000004
1739875332.9375339,0.036000000000000004
1739875332.9423695,0.036000000000000004
1739875332.947205,0.036000000000000004
1739875332.9520402,0.038
1739875332.9568746,0.038
1739875332.961713,0.036000000000000004
1739875332.9665487,0.036000000000000004
1739875332.9713843,0.038
1739875332.9762185,0.038
1739875332.981053,0.038
1739875332.9858892,0.049
1739875332.9907227,0.049
1739875332.9955552,0.074
1739875333.0003874,0.057
1739875333.00522,0.057
1739875333.0100522,0.111
1739875333.014884,0.111
1739875333.0197163,0.111
1739875333.0245488,0.111
1739875333.0293808,0.081
1739875333.0342088,0.036000000000000004
1739875333.039042,0.036000000000000004
1739875333.0438747,0.036000000000000004
1739875333.0487077,0.036000000000000004
1739875333.053541,0.037
1739875333.0583735,0.037
1739875333.0632055,0.036000000000000004
1739875333.0680385,0.038
1739875333.0728705,0.038
1739875333.0777085,0.039
1739875333.082546,0.039
1739875333.0873804,0.037
1739875333.092216,0.036000000000000004
1739875333.097054,0.036000000000000004
1739875333.1018915,0.036000000000000004
1739875333.106729,0.036000000000000004
1739875333.1115663,0.036000000000000004
1739875333.1164038,0.036000000000000004
1739875333.1212418,0.036000000000000004
1739875333.1260793,0.036000000000000004
1739875333.1309164,0.036000000000000004
1739875333.1357534,0.037
1739875333.1405902,0.037
1739875333.1454265,0.036000000000000004
1739875333.150264,0.036000000000000004
1739875333.1551013,0.038
1739875333.1599376,0.036000000000000004
1739875333.1647747,0.036000000000000004
1739875333.1696115,0.038
1739875333.174447,0.038
1739875333.1792831,0.038
1739875333.1841192,0.038
1739875333.1889567,0.038
1739875333.1937928,0.036000000000000004
1739875333.1986296,0.036000000000000004
1739875333.2034664,0.036000000000000004
1739875333.2083037,0.036000000000000004
1739875333.2131672,0.036000000000000004
1739875333.2180064,0.038
1739875333.2228432,0.038
1739875333.227679,0.036000000000000004
1739875333.2325158,0.036000000000000004
1739875333.2373524,0.036000000000000004
1739875333.24219,0.036000000000000004
1739875333.2470264,0.036000000000000004
1739875333.2518632,0.037
1739875333.2566988,0.037
1739875333.2615352,0.036000000000000004
1739875333.2663722,0.036000000000000004
1739875333.271209,0.038
1739875333.2760446,0.038
1739875333.280881,0.038
1739875333.2857215,0.038
1739875333.2905595,0.038
1739875333.2953956,0.036000000000000004
1739875333.3002326,0.036000000000000004
1739875333.30507,0.036000000000000004
1739875333.3099067,0.053
1739875333.3147426,0.053
1739875333.319579,0.059000000000000004
1739875333.3244154,0.059000000000000004
1739875333.3292534,0.091
1739875333.3340898,0.091
1739875333.3389256,0.113
1739875333.3437617,0.12
1739875333.3485975,0.12
1739875333.3534334,0.07100000000000001
1739875333.3582702,0.07100000000000001
1739875333.363107,0.089
1739875333.3679426,0.069
1739875333.372779,0.069
1739875333.3776147,0.092
1739875333.382451,0.092
1739875333.3872871,0.073
1739875333.3921242,0.073
1739875333.39696,0.086
1739875333.4017959,0.075
1739875333.406632,0.075
1739875333.4114678,0.086
1739875333.4163034,0.086
1739875333.4211397,0.079
1739875333.4259756,0.079
1739875333.4308114,0.084
1739875333.4356472,0.084
1739875333.4404833,0.084
1739875333.4453194,0.07
1739875333.4501555,0.07
1739875333.4549909,0.07
1739875333.459827,0.036000000000000004
1739875333.4646642,0.036000000000000004
1739875333.4695027,0.036000000000000004
1739875333.4743407,0.036000000000000004
1739875333.4791777,0.038
1739875333.4840138,0.038
1739875333.4888499,0.039
1739875333.4936874,0.036000000000000004
1739875333.498525,0.036000000000000004
1739875333.5033617,0.036000000000000004
1739875333.508199,0.036000000000000004
1739875333.5130358,0.036000000000000004
1739875333.517873,0.036000000000000004
1739875333.5227108,0.039
1739875333.5275466,0.037
1739875333.5323825,0.037
1739875333.5372195,0.037
1739875333.5420554,0.037
1739875333.5468912,0.036000000000000004
1739875333.5517278,0.037
1739875333.5565634,0.037
1739875333.5613997,0.036000000000000004
1739875333.566237,0.036000000000000004
1739875333.5710738,0.036000000000000004
1739875333.5759103,0.036000000000000004
1739875333.5807476,0.038
1739875333.585584,0.036000000000000004
1739875333.5904205,0.036000000000000004
1739875333.5952573,0.036000000000000004
1739875333.600095,0.036000000000000004
1739875333.6049318,0.036000000000000004
1739875333.6097686,0.036000000000000004
1739875333.6146057,0.036000000000000004
1739875333.619443,0.036000000000000004
1739875333.6242797,0.036000000000000004
1739875333.6291168,0.056
1739875333.6339529,0.056
1739875333.638789,0.063
1739875333.6436248,0.064
1739875333.6484609,0.064
1739875333.653297,0.114
1739875333.6581333,0.114
1739875333.662969,0.11800000000000001
1739875333.667806,0.11800000000000001
1739875333.6726434,0.105
1739875333.6774793,0.04
1739875333.6823153,0.04
1739875333.6871514,0.039
1739875333.691987,0.039
1739875333.696824,0.036000000000000004
1739875333.7016623,0.036000000000000004
1739875333.7064993,0.036000000000000004
1739875333.7113364,0.036000000000000004
1739875333.7161732,0.036000000000000004
1739875333.7210104,0.036000000000000004
1739875333.7258472,0.036000000000000004
1739875333.730684,0.036000000000000004
1739875333.7355213,0.036000000000000004
1739875333.7403586,0.037
1739875333.7451947,0.036000000000000004
1739875333.7500317,0.036000000000000004
1739875333.7548683,0.038
1739875333.7597046,0.038
1739875333.764541,0.036000000000000004
1739875333.769378,0.036000000000000004
1739875333.7742152,0.036000000000000004
1739875333.7790518,0.038
1739875333.7838876,0.038
1739875333.7887237,0.038
1739875333.7935593,0.038
1739875333.7983973,0.036000000000000004
1739875333.8032343,0.036000000000000004
1739875333.8080711,0.036000000000000004
1739875333.8129082,0.036000000000000004
1739875333.8177454,0.036000000000000004
1739875333.8225825,0.036000000000000004
1739875333.8274193,0.036000000000000004
1739875333.8322568,0.036000000000000004
1739875333.8370936,0.036000000000000004
1739875333.8419309,0.036000000000000004
1739875333.846768,0.036000000000000004
1739875333.8516045,0.036000000000000004
1739875333.856441,0.037
1739875333.861278,0.036000000000000004
1739875333.866115,0.036000000000000004
1739875333.8709521,0.036000000000000004
1739875333.8757885,0.036000000000000004
1739875333.8806257,0.037
1739875333.885462,0.037
1739875333.890298,0.038
1739875333.8951337,0.036000000000000004
1739875333.8999724,0.036000000000000004
1739875333.9048095,0.036000000000000004
1739875333.9096465,0.036000000000000004
1739875333.9144828,0.036000000000000004
1739875333.9193203,0.036000000000000004
1739875333.9241574,0.036000000000000004
1739875333.9289947,0.036000000000000004
1739875333.933832,0.036000000000000004
1739875333.9386687,0.038
1739875333.9435046,0.038
1739875333.9483404,0.056
1739875333.9531763,0.08
1739875333.9580128,0.08
1739875333.9628487,0.059000000000000004
1739875333.9676857,0.059000000000000004
1739875333.9725225,0.111
1739875333.977358,0.111
1739875333.9821942,0.113
1739875333.9870303,0.07
1739875333.991866,0.07
1739875333.9967015,0.036000000000000004
1739875334.0015407,0.036000000000000004
1739875334.0063782,0.035
1739875334.0112143,0.035
1739875334.0160496,0.036000000000000004
1739875334.0208874,0.036000000000000004
1739875334.02573,0.036000000000000004
1739875334.030567,0.036000000000000004
1739875334.0354037,0.036000000000000004
1739875334.040241,0.036000000000000004
1739875334.045078,0.036000000000000004
1739875334.0499148,0.036000000000000004
1739875334.0547514,0.037
1739875334.059587,0.037
1739875334.064423,0.036000000000000004
1739875334.0692604,0.036000000000000004
1739875334.074097,0.036000000000000004
1739875334.0789425,0.036000000000000004
1739875334.0837865,0.036000000000000004
1739875334.0886247,0.039
1739875334.0934613,0.039
1739875334.098298,0.036000000000000004
1739875334.1031373,0.036000000000000004
1739875334.107975,0.036000000000000004
1739875334.112812,0.036000000000000004
1739875334.1176493,0.036000000000000004
1739875334.1224873,0.036000000000000004
1739875334.1273246,0.036000000000000004
1739875334.132162,0.036000000000000004
1739875334.136999,0.037
1739875334.1418355,0.037
1739875334.1466718,0.036000000000000004
1739875334.1515093,0.036000000000000004
1739875334.1563463,0.039
1739875334.1611829,0.039
1739875334.1660194,0.036000000000000004
1739875334.170857,0.036000000000000004
1739875334.1756938,0.036000000000000004
1739875334.1805317,0.036000000000000004
1739875334.18537,0.036000000000000004
1739875334.1902075,0.039
1739875334.1950433,0.039
1739875334.19988,0.036000000000000004
1739875334.2047186,0.036000000000000004
1739875334.2095563,0.036000000000000004
1739875334.214393,0.036000000000000004
1739875334.2192304,0.036000000000000004
1739875334.2240677,0.036000000000000004
1739875334.2289047,0.036000000000000004
1739875334.2337418,0.036000000000000004
1739875334.2385793,0.036000000000000004
1739875334.2434163,0.036000000000000004
1739875334.2482536,0.036000000000000004
1739875334.2530906,0.036000000000000004
1739875334.2579281,0.038
1739875334.2627642,0.039
1739875334.2676003,0.039
1739875334.272437,0.069
1739875334.2772684,0.069
1739875334.282105,0.057
1739875334.2869413,0.057
1739875334.2917774,0.107
1739875334.2966132,0.111
1739875334.3014498,0.111
1739875334.3062875,0.098
1739875334.3111246,0.098
1739875334.3159604,0.039
1739875334.320797,0.036000000000000004
1739875334.325634,0.036000000000000004
1739875334.3304713,0.036000000000000004
1739875334.3353083,0.036000000000000004
1739875334.3401458,0.037
1739875334.3449824,0.037
1739875334.3498192,0.036000000000000004
1739875334.3546557,0.037
1739875334.3594923,0.037
1739875334.3643284,0.036000000000000004
1739875334.3691657,0.036000000000000004
1739875334.374003,0.036000000000000004
1739875334.3788705,0.036000000000000004
1739875334.3837101,0.036000000000000004
1739875334.388548,0.038
1739875334.3933845,0.038
1739875334.3982208,0.038
1739875334.403057,0.038
1739875334.407895,0.036000000000000004
1739875334.4127324,0.036000000000000004
1739875334.4175696,0.036000000000000004
1739875334.4224072,0.036000000000000004
1739875334.4272442,0.036000000000000004
1739875334.4320817,0.036000000000000004
1739875334.4369185,0.036000000000000004
1739875334.4417562,0.036000000000000004
1739875334.4465935,0.038
1739875334.4514296,0.038
1739875334.4562657,0.037
1739875334.4611022,0.037
1739875334.4659383,0.036000000000000004
1739875334.4707766,0.036000000000000004
1739875334.475614,0.036000000000000004
1739875334.4804516,0.036000000000000004
