Timestamp,Current
1741461036.4831884,0.036000000000000004
1741461036.488025,0.036000000000000004
1741461036.4928606,0.038
1741461036.4976957,0.039
1741461036.5025308,0.039
1741461036.5073657,0.039
1741461036.5122015,0.039
1741461036.5170362,0.036000000000000004
1741461036.5218723,0.036000000000000004
1741461036.5267084,0.036000000000000004
1741461036.5315447,0.036000000000000004
1741461036.5363808,0.036000000000000004
1741461036.5412166,0.036000000000000004
1741461036.5460525,0.036000000000000004
1741461036.5508885,0.036000000000000004
1741461036.5557246,0.038
1741461036.5605593,0.038
1741461036.5653956,0.036000000000000004
1741461036.5702322,0.036000000000000004
1741461036.5750682,0.036000000000000004
1741461036.5799043,0.036000000000000004
1741461036.5847404,0.036000000000000004
1741461036.5895762,0.037
1741461036.594411,0.037
1741461036.5992458,0.038
1741461036.6040812,0.038
1741461036.6089158,0.039
1741461036.6137507,0.039
1741461036.6185858,0.036000000000000004
1741461036.623422,0.036000000000000004
1741461036.6282582,0.036000000000000004
1741461036.633094,0.036000000000000004
1741461036.6379302,0.036000000000000004
1741461036.6427662,0.036000000000000004
1741461036.647602,0.036000000000000004
1741461036.6524382,0.036000000000000004
1741461036.6572738,0.036000000000000004
1741461036.6621099,0.036000000000000004
1741461036.6669474,0.036000000000000004
1741461036.671784,0.036000000000000004
1741461036.67662,0.036000000000000004
1741461036.6814559,0.036000000000000004
1741461036.6862924,0.036000000000000004
1741461036.6911285,0.036000000000000004
1741461036.6959648,0.036000000000000004
1741461036.7008028,0.063
1741461036.7056382,0.063
1741461036.7104735,0.06
1741461036.7153091,0.094
1741461036.7201443,0.094
1741461036.7249799,0.036000000000000004
1741461036.729816,0.036000000000000004
1741461036.734652,0.036000000000000004
1741461036.7394884,0.036000000000000004
1741461036.7443237,0.036000000000000004
1741461036.74916,0.036000000000000004
1741461036.7539957,0.036000000000000004
1741461036.7588315,0.038
1741461036.7636669,0.038
1741461036.768504,0.036000000000000004
1741461036.7733374,0.036000000000000004
1741461036.778197,0.036000000000000004
1741461036.78303,0.036000000000000004
1741461036.787861,0.036000000000000004
1741461036.792692,0.036000000000000004
1741461036.797523,0.036000000000000004
1741461036.8023539,0.039
1741461036.807184,0.039
1741461036.812014,0.039
1741461036.8168442,0.037
1741461036.8216746,0.037
1741461036.8265045,0.036000000000000004
1741461036.8313353,0.036000000000000004
1741461036.836179,0.036000000000000004
1741461036.8410165,0.036000000000000004
1741461036.845848,0.036000000000000004
1741461036.8506787,0.036000000000000004
1741461036.8555107,0.036000000000000004
1741461036.860343,0.036000000000000004
1741461036.8651743,0.038
1741461036.8700051,0.038
1741461036.8748405,0.036000000000000004
1741461036.8796775,0.036000000000000004
1741461036.884514,0.036000000000000004
1741461036.8893504,0.036000000000000004
1741461036.8941872,0.036000000000000004
1741461036.8990238,0.039
1741461036.9038594,0.039
1741461036.908695,0.039
1741461036.9135306,0.039
1741461036.918366,0.038
1741461036.9232018,0.038
1741461036.9280372,0.036000000000000004
1741461036.932874,0.036000000000000004
1741461036.9377108,0.036000000000000004
1741461036.9425476,0.036000000000000004
1741461036.9473839,0.036000000000000004
1741461036.9522207,0.036000000000000004
1741461036.9570572,0.038
1741461036.961893,0.038
1741461036.9667284,0.036000000000000004
1741461036.971568,0.036000000000000004
1741461036.976405,0.036000000000000004
1741461036.9812417,0.036000000000000004
1741461036.9860783,0.037
1741461036.9909139,0.036000000000000004
1741461036.9957502,0.036000000000000004
1741461037.0005865,0.038
1741461037.005422,0.038
1741461037.0102577,0.052000000000000005
1741461037.0150943,0.052000000000000005
1741461037.0199313,0.079
1741461037.024767,0.061
1741461037.0296028,0.061
1741461037.0344384,0.121
1741461037.039274,0.121
1741461037.0441096,0.06
1741461037.0489452,0.036000000000000004
1741461037.0537815,0.036000000000000004
1741461037.0586183,0.036000000000000004
1741461037.0634546,0.036000000000000004
1741461037.0682914,0.038
1741461037.0731285,0.038
1741461037.0779643,0.036000000000000004
1741461037.082801,0.038
1741461037.0876377,0.038
1741461037.092473,0.036000000000000004
1741461037.0973096,0.036000000000000004
1741461037.1021464,0.037
1741461037.1069815,0.037
1741461037.1118171,0.038
1741461037.1166527,0.039
1741461037.1214888,0.039
1741461037.1263235,0.036000000000000004
1741461037.1311605,0.036000000000000004
1741461037.1359973,0.036000000000000004
1741461037.1408343,0.036000000000000004
1741461037.1456716,0.036000000000000004
1741461037.1505084,0.036000000000000004
1741461037.1553447,0.036000000000000004
1741461037.1601763,0.038
1741461037.1650114,0.038
1741461037.169847,0.036000000000000004
1741461037.1746852,0.036000000000000004
1741461037.179522,0.036000000000000004
1741461037.1843588,0.038
1741461037.189194,0.038
1741461037.1940293,0.036000000000000004
1741461037.1988661,0.036000000000000004
1741461037.2037027,0.036000000000000004
1741461037.2085395,0.038
1741461037.2133746,0.038
1741461037.21821,0.038
1741461037.2230458,0.038
1741461037.2278812,0.036000000000000004
1741461037.2327178,0.036000000000000004
1741461037.237554,0.036000000000000004
1741461037.2423909,0.036000000000000004
1741461037.2472274,0.036000000000000004
1741461037.2520638,0.036000000000000004
1741461037.2569003,0.036000000000000004
1741461037.2617369,0.036000000000000004
1741461037.266573,0.038
1741461037.271409,0.038
1741461037.2762463,0.036000000000000004
1741461037.2810833,0.036000000000000004
1741461037.2859197,0.038
1741461037.290755,0.038
1741461037.2955906,0.036000000000000004
1741461037.300427,0.036000000000000004
1741461037.305263,0.036000000000000004
1741461037.3100996,0.039
1741461037.314935,0.039
1741461037.3197703,0.045
1741461037.324606,0.045
1741461037.3294413,0.07200000000000001
1741461037.3342776,0.058
1741461037.3391132,0.058
1741461037.3439493,0.115
1741461037.3487856,0.115
1741461037.3536212,0.11800000000000001
1741461037.3584578,0.093
1741461037.3632934,0.093
1741461037.3681285,0.036000000000000004
1741461037.372965,0.036000000000000004
1741461037.377803,0.036000000000000004
1741461037.3826401,0.036000000000000004
1741461037.3874762,0.038
1741461037.3923116,0.036000000000000004
1741461037.3971486,0.036000000000000004
1741461037.401985,0.036000000000000004
1741461037.4068215,0.036000000000000004
1741461037.411658,0.039
1741461037.4164934,0.039
1741461037.4213288,0.038
1741461037.4261642,0.037
1741461037.4309993,0.037
1741461037.4358346,0.036000000000000004
1741461037.4406781,0.036000000000000004
1741461037.445515,0.036000000000000004
1741461037.450352,0.036000000000000004
1741461037.4551883,0.036000000000000004
1741461037.4600244,0.036000000000000004
1741461037.4648612,0.036000000000000004
1741461037.4696977,0.038
1741461037.4745326,0.038
1741461037.4793687,0.036000000000000004
1741461037.484206,0.039
1741461037.4890409,0.039
1741461037.4938757,0.036000000000000004
1741461037.4987118,0.036000000000000004
1741461037.503548,0.036000000000000004
1741461037.508384,0.036000000000000004
1741461037.5132198,0.038
1741461037.5180547,0.039
1741461037.5228896,0.039
1741461037.5277245,0.036000000000000004
1741461037.5325606,0.036000000000000004
1741461037.5373967,0.036000000000000004
1741461037.5422325,0.036000000000000004
1741461037.5470686,0.036000000000000004
1741461037.5519042,0.036000000000000004
1741461037.5567403,0.036000000000000004
1741461037.5615764,0.036000000000000004
1741461037.5664122,0.036000000000000004
1741461037.5712483,0.038
1741461037.5760832,0.036000000000000004
1741461037.5809197,0.036000000000000004
1741461037.5857558,0.038
1741461037.590591,0.038
1741461037.5954258,0.036000000000000004
1741461037.600257,0.036000000000000004
1741461037.605093,0.036000000000000004
1741461037.6099296,0.037
1741461037.6147642,0.037
1741461037.6195993,0.038
1741461037.6244345,0.038
1741461037.629269,0.036000000000000004
1741461037.6341052,0.036000000000000004
1741461037.6389413,0.036000000000000004
1741461037.6437774,0.036000000000000004
1741461037.6486135,0.036000000000000004
1741461037.6534584,0.048
1741461037.6583042,0.048
1741461037.66314,0.076
1741461037.6679757,0.06
1741461037.6728113,0.06
1741461037.6776462,0.096
1741461037.682484,0.096
1741461037.6873193,0.076
1741461037.6921537,0.076
1741461037.6969888,0.134
1741461037.7018242,0.069
1741461037.7066593,0.069
1741461037.7114942,0.092
1741461037.7163289,0.092
1741461037.721164,0.07100000000000001
1741461037.7259998,0.083
1741461037.730835,0.083
1741461037.7356703,0.096
1741461037.740505,0.096
1741461037.7453403,0.036000000000000004
1741461037.7501762,0.036000000000000004
1741461037.755012,0.036000000000000004
1741461037.7598479,0.036000000000000004
1741461037.7646837,0.036000000000000004
1741461037.76952,0.036000000000000004
1741461037.7743556,0.036000000000000004
1741461037.7791915,0.036000000000000004
1741461037.7840292,0.036000000000000004
1741461037.7888656,0.039
1741461037.7937005,0.036000000000000004
1741461037.7985365,0.036000000000000004
1741461037.8033724,0.036000000000000004
1741461037.8082087,0.036000000000000004
1741461037.8130443,0.036000000000000004
1741461037.8178802,0.036000000000000004
1741461037.8227162,0.039
1741461037.8275506,0.036000000000000004
1741461037.8323867,0.036000000000000004
1741461037.8372378,0.036000000000000004
1741461037.842082,0.036000000000000004
1741461037.846918,0.036000000000000004
1741461037.8517547,0.036000000000000004
1741461037.856591,0.036000000000000004
1741461037.8614278,0.036000000000000004
1741461037.866264,0.036000000000000004
1741461037.871101,0.038
1741461037.8759363,0.038
1741461037.8807719,0.039
1741461037.8856099,0.037
1741461037.8904452,0.037
1741461037.89529,0.036000000000000004
1741461037.9001858,0.036000000000000004
1741461037.9050348,0.036000000000000004
1741461037.909871,0.036000000000000004
1741461037.914709,0.036000000000000004
1741461037.919547,0.039
1741461037.9243836,0.039
1741461037.9292555,0.039
1741461037.9340937,0.039
1741461037.9389288,0.036000000000000004
1741461037.9437659,0.036000000000000004
1741461037.9486024,0.036000000000000004
1741461037.9534385,0.036000000000000004
1741461037.9582748,0.036000000000000004
1741461037.9631112,0.058
1741461037.9679463,0.058
1741461037.9727817,0.067
1741461037.9776163,0.063
1741461037.9824514,0.063
1741461037.9872894,0.11800000000000001
1741461037.992126,0.11800000000000001
1741461037.996962,0.122
1741461038.0017972,0.122
1741461038.0066326,0.058
1741461038.0114675,0.036000000000000004
1741461038.0163033,0.036000000000000004
1741461038.0211396,0.038
1741461038.0259745,0.038
1741461038.0308094,0.039
1741461038.035644,0.036000000000000004
1741461038.0404797,0.036000000000000004
1741461038.0453157,0.036000000000000004
1741461038.0501518,0.036000000000000004
1741461038.0549877,0.036000000000000004
1741461038.0598235,0.036000000000000004
1741461038.06466,0.036000000000000004
1741461038.069496,0.039
1741461038.0743306,0.039
1741461038.0791655,0.039
1741461038.0840013,0.039
1741461038.0888379,0.036000000000000004
1741461038.0936742,0.036000000000000004
1741461038.0985103,0.036000000000000004
1741461038.1033459,0.036000000000000004
1741461038.1081822,0.036000000000000004
1741461038.113018,0.036000000000000004
1741461038.1178536,0.036000000000000004
1741461038.1226902,0.036000000000000004
1741461038.127526,0.036000000000000004
1741461038.132362,0.036000000000000004
1741461038.1371977,0.036000000000000004
1741461038.1420336,0.036000000000000004
1741461038.1468694,0.036000000000000004
1741461038.151705,0.036000000000000004
1741461038.1565409,0.036000000000000004
1741461038.1613772,0.036000000000000004
1741461038.1662128,0.036000000000000004
1741461038.1710486,0.037
1741461038.1758835,0.037
1741461038.1807194,0.036000000000000004
1741461038.1855683,0.036000000000000004
1741461038.1904144,0.036000000000000004
1741461038.1952527,0.036000000000000004
1741461038.2000885,0.036000000000000004
1741461038.2049255,0.036000000000000004
1741461038.2097623,0.036000000000000004
1741461038.2145987,0.038
1741461038.2194345,0.036000000000000004
1741461038.224271,0.036000000000000004
1741461038.2291074,0.038
1741461038.233943,0.038
1741461038.2387793,0.039
1741461038.2436152,0.039
1741461038.2484508,0.037
1741461038.2532864,0.036000000000000004
1741461038.258123,0.036000000000000004
1741461038.262959,0.036000000000000004
1741461038.267795,0.036000000000000004
1741461038.2726324,0.038
1741461038.2774677,0.038
1741461038.2823033,0.058
1741461038.2871392,0.077
1741461038.291976,0.077
1741461038.2968123,0.059000000000000004
1741461038.3016489,0.059000000000000004
1741461038.3064857,0.11900000000000001
1741461038.3113225,0.12
1741461038.3161576,0.12
1741461038.3210025,0.088
1741461038.325838,0.088
1741461038.3306735,0.038
1741461038.3355088,0.038
1741461038.3403437,0.036000000000000004
1741461038.3451805,0.036000000000000004
1741461038.350017,0.036000000000000004
1741461038.3548532,0.036000000000000004
1741461038.3596897,0.036000000000000004
1741461038.364526,0.036000000000000004
1741461038.3693624,0.036000000000000004
1741461038.3741994,0.036000000000000004
1741461038.3790357,0.036000000000000004
1741461038.3838723,0.036000000000000004
1741461038.3887086,0.036000000000000004
1741461038.3935466,0.036000000000000004
1741461038.3983834,0.038
1741461038.403219,0.036000000000000004
1741461038.408055,0.036000000000000004
1741461038.4128914,0.036000000000000004
1741461038.417728,0.036000000000000004
1741461038.4225643,0.036000000000000004
1741461038.4274004,0.036000000000000004
1741461038.4322374,0.039
1741461038.4370728,0.036000000000000004
1741461038.4419096,0.036000000000000004
1741461038.446746,0.036000000000000004
1741461038.4515827,0.036000000000000004
1741461038.456419,0.038
1741461038.4612546,0.038
1741461038.46609,0.036000000000000004
1741461038.470926,0.039
1741461038.4757617,0.039
1741461038.4805973,0.036000000000000004
1741461038.4854338,0.036000000000000004
1741461038.4902701,0.036000000000000004
1741461038.4951084,0.036000000000000004
1741461038.4999442,0.038
1741461038.5047798,0.036000000000000004
1741461038.5096166,0.036000000000000004
1741461038.5144527,0.036000000000000004
1741461038.5192888,0.036000000000000004
1741461038.5241249,0.036000000000000004
1741461038.5289607,0.038
1741461038.5337956,0.038
1741461038.538631,0.036000000000000004
1741461038.543467,0.036000000000000004
1741461038.5483034,0.036000000000000004
1741461038.5531392,0.036000000000000004
1741461038.557975,0.036000000000000004
1741461038.562811,0.036000000000000004
1741461038.5676467,0.036000000000000004
1741461038.5724828,0.036000000000000004
1741461038.5773187,0.036000000000000004
1741461038.5821548,0.036000000000000004
1741461038.5869906,0.036000000000000004
1741461038.5918264,0.036000000000000004
1741461038.5966687,0.04
1741461038.601504,0.04
1741461038.606339,0.067
1741461038.6111739,0.067
1741461038.6160085,0.058
1741461038.6208444,0.106
1741461038.625679,0.106
1741461038.6305141,0.11800000000000001
1741461038.6353502,0.11800000000000001
1741461038.6401813,0.12
1741461038.6450167,0.12
1741461038.6498513,0.115
1741461038.6546867,0.07200000000000001
1741461038.6595228,0.07200000000000001
1741461038.6643589,0.096
1741461038.6691937,0.096
1741461038.6740289,0.07200000000000001
1741461038.6788647,0.07200000000000001
1741461038.6837008,0.091
1741461038.6885355,0.067
1741461038.6933706,0.067
1741461038.698207,0.095
1741461038.7030418,0.095
1741461038.7078767,0.069
1741461038.7127113,0.09
1741461038.7175465,0.09
1741461038.7223816,0.07100000000000001
1741461038.7272177,0.07100000000000001
1741461038.7320538,0.09
1741461038.7368886,0.09
1741461038.7417233,0.081
1741461038.7465584,0.086
1741461038.7513933,0.086
1741461038.7562292,0.086
1741461038.7610652,0.086
1741461038.7659004,0.074
1741461038.7707353,0.074
1741461038.77557,0.113
1741461038.780405,0.09
1741461038.7852397,0.09
1741461038.7900746,0.084
1741461038.7949102,0.084
1741461038.799747,0.088
1741461038.8045824,0.086
1741461038.8094175,0.086
1741461038.8142526,0.08
1741461038.8190873,0.08
1741461038.8239224,0.09
1741461038.828757,0.09
1741461038.8335915,0.146
1741461038.8384433,0.081
1741461038.8432875,0.081
1741461038.848123,0.099
1741461038.8529594,0.099
1741461038.8577955,0.1
1741461038.862632,0.1
1741461038.867468,0.099
1741461038.8723037,0.1
1741461038.877139,0.1
1741461038.8819747,0.098
1741461038.8868103,0.098
1741461038.8916461,0.098
1741461038.8964825,0.098
1741461038.901319,0.10300000000000001
1741461038.9061558,0.10200000000000001
1741461038.9109926,0.10200000000000001
1741461038.9158292,0.099
1741461038.920676,0.099
1741461038.925513,0.1
1741461038.9303484,0.099
1741461038.9351838,0.099
1741461038.940019,0.099
1741461038.9448547,0.099
1741461038.9496903,0.101
1741461038.954526,0.101
1741461038.9593613,0.099
1741461038.9641974,0.098
1741461038.9690328,0.098
1741461038.9738684,0.098
1741461038.9787033,0.098
1741461038.9835393,0.098
1741461038.9883757,0.098
1741461038.993211,0.099
1741461038.9980462,0.10400000000000001
1741461039.0028849,0.10400000000000001
1741461039.0077221,0.101
1741461039.0125577,0.101
1741461039.0173934,0.098
1741461039.0222292,0.099
1741461039.0270648,0.099
1741461039.031901,0.099
1741461039.036736,0.099
1741461039.0415719,0.099
1741461039.0464075,0.099
1741461039.0512438,0.101
1741461039.0560794,0.099
1741461039.0609152,0.099
1741461039.065751,0.101
1741461039.0705867,0.101
1741461039.0754223,0.1
1741461039.080253,0.1
1741461039.085088,0.098
1741461039.0899231,0.099
1741461039.0947587,0.099
1741461039.0995939,0.10300000000000001
1741461039.1044323,0.10300000000000001
1741461039.1092691,0.10200000000000001
1741461039.114106,0.098
1741461039.118941,0.098
1741461039.1237764,0.099
1741461039.1286123,0.099
1741461039.1334476,0.099
1741461039.138283,0.099
1741461039.1431189,0.1
1741461039.1479542,0.105
1741461039.1527896,0.105
1741461039.1576254,0.081
1741461039.1624606,0.081
1741461039.1673317,0.078
1741461039.1721685,0.078
1741461039.1770039,0.114
1741461039.1818402,0.037
1741461039.1866753,0.037
1741461039.1915107,0.036000000000000004
1741461039.1963477,0.036000000000000004
1741461039.2011845,0.039
1741461039.2060225,0.038
1741461039.2108579,0.038
1741461039.2156932,0.037
1741461039.2205286,0.037
1741461039.225364,0.036000000000000004
1741461039.2302005,0.036000000000000004
1741461039.2350368,0.036000000000000004
1741461039.2398736,0.06
1741461039.244709,0.06
1741461039.2495444,0.073
1741461039.2543802,0.073
1741461039.2592156,0.062
1741461039.264051,0.062
1741461039.268887,0.12
1741461039.2737224,0.123
1741461039.2785583,0.123
1741461039.2833939,0.11
1741461039.2882297,0.11
1741461039.2930653,0.111
1741461039.2979004,0.117
1741461039.302736,0.117
1741461039.307573,0.108
1741461039.312409,0.108
1741461039.3172445,0.114
1741461039.32208,0.114
1741461039.326915,0.076
1741461039.3317504,0.088
1741461039.3365858,0.088
1741461039.3414216,0.081
1741461039.346257,0.081
1741461039.3510923,0.084
1741461039.3559277,0.084
1741461039.3607638,0.085
1741461039.3655994,0.083
1741461039.370435,0.083
1741461039.3752701,0.088
1741461039.3801055,0.088
1741461039.384941,0.083
1741461039.3897765,0.083
1741461039.3946116,0.089
1741461039.399447,0.081
1741461039.4042826,0.081
1741461039.4091198,0.091
1741461039.4139552,0.091
1741461039.4187908,0.099
1741461039.4236264,0.10200000000000001
1741461039.4284632,0.10200000000000001
1741461039.4332998,0.083
1741461039.4381351,0.083
1741461039.442971,0.082
1741461039.447806,0.082
1741461039.4526415,0.096
1741461039.457477,0.097
1741461039.4623125,0.097
1741461039.4671478,0.097
1741461039.4719832,0.097
1741461039.4768195,0.099
1741461039.4816551,0.099
1741461039.4864902,0.095
1741461039.4913256,0.089
1741461039.4961612,0.089
1741461039.5010045,0.074
1741461039.50584,0.074
1741461039.5106766,0.039
1741461039.5155122,0.039
1741461039.5203476,0.039
1741461039.5251825,0.036000000000000004
1741461039.5300193,0.036000000000000004
1741461039.5348558,0.036000000000000004
1741461039.5396926,0.036000000000000004
1741461039.5445287,0.036000000000000004
1741461039.5493648,0.036000000000000004
1741461039.554201,0.036000000000000004
1741461039.5590367,0.05
1741461039.5638719,0.05
1741461039.5687068,0.076
1741461039.5735419,0.076
1741461039.578377,0.058
1741461039.5832121,0.11800000000000001
1741461039.588048,0.11800000000000001
1741461039.5928843,0.11900000000000001
1741461039.5977204,0.11900000000000001
1741461039.6025565,0.111
1741461039.6073918,0.093
1741461039.6122289,0.093
1741461039.6170645,0.09
1741461039.6218994,0.09
1741461039.626734,0.082
1741461039.6315691,0.082
1741461039.6364043,0.088
1741461039.6412394,0.082
1741461039.646074,0.082
1741461039.650909,0.088
1741461039.6557438,0.088
1741461039.6605787,0.078
1741461039.6654139,0.078
1741461039.6702487,0.089
1741461039.6750839,0.075
1741461039.6799188,0.075
1741461039.6847534,0.091
1741461039.6895897,0.091
1741461039.6944249,0.07200000000000001
1741461039.699261,0.092
1741461039.704096,0.092
1741461039.7089305,0.124
1741461039.7137651,0.124
1741461039.718601,0.099
1741461039.7234364,0.099
1741461039.7282717,0.08
1741461039.7331064,0.075
1741461039.7379413,0.075
1741461039.7427766,0.092
1741461039.7476113,0.092
1741461039.7524464,0.108
1741461039.7572815,0.108
1741461039.7621167,0.064
1741461039.7669516,0.038
1741461039.7717862,0.038
1741461039.7766213,0.036000000000000004
1741461039.7814577,0.036000000000000004
1741461039.7862947,0.036000000000000004
1741461039.7911305,0.036000000000000004
1741461039.7959666,0.036000000000000004
1741461039.8008034,0.038
1741461039.8056383,0.038
1741461039.8104734,0.038
1741461039.8153098,0.038
1741461039.820145,0.039
1741461039.82498,0.038
1741461039.8298147,0.038
1741461039.8346622,0.036000000000000004
1741461039.8395128,0.036000000000000004
1741461039.8443549,0.036000000000000004
1741461039.8491912,0.036000000000000004
1741461039.8540277,0.036000000000000004
1741461039.858864,0.036000000000000004
1741461039.863701,0.036000000000000004
1741461039.8685384,0.036000000000000004
1741461039.8733747,0.036000000000000004
1741461039.878211,0.04
1741461039.8830476,0.04
1741461039.8878832,0.055
1741461039.8927188,0.06
1741461039.897554,0.06
1741461039.9023893,0.098
1741461039.9072244,0.098
1741461039.9120595,0.121
1741461039.916899,0.12
1741461039.9217358,0.12
1741461039.9265714,0.123
1741461039.9314065,0.123
1741461039.9362426,0.073
1741461039.941078,0.073
1741461039.9459133,0.09
1741461039.9507484,0.077
1741461039.955584,0.077
1741461039.9604192,0.085
1741461039.9652543,0.085
1741461039.9700897,0.082
1741461039.9749248,0.082
1741461039.9797604,0.084
1741461039.984596,0.086
1741461039.9894314,0.086
1741461039.994267,0.083
1741461039.9991024,0.083
1741461040.003938,0.088
1741461040.008774,0.078
1741461040.0136094,0.078
1741461040.0184467,0.091
1741461040.0232825,0.091
1741461040.0281177,0.106
1741461040.032953,0.106
1741461040.0377882,0.101
1741461040.0426238,0.082
1741461040.0474591,0.082
1741461040.0522945,0.079
1741461040.0571296,0.079
1741461040.061965,0.095
1741461040.0668004,0.095
1741461040.0716357,0.09
1741461040.0764713,0.076
1741461040.081307,0.076
1741461040.086142,0.036000000000000004
1741461040.0909786,0.036000000000000004
1741461040.095815,0.036000000000000004
1741461040.1006513,0.036000000000000004
1741461040.1054876,0.036000000000000004
1741461040.110324,0.037
1741461040.1151593,0.037
1741461040.1199946,0.039
1741461040.1248302,0.039
1741461040.1296659,0.039
1741461040.1345015,0.036000000000000004
1741461040.1393378,0.036000000000000004
1741461040.1441746,0.036000000000000004
1741461040.1490111,0.036000000000000004
1741461040.1538475,0.036000000000000004
1741461040.158684,0.036000000000000004
1741461040.1635203,0.036000000000000004
1741461040.1683567,0.038
1741461040.173192,0.038
1741461040.1780276,0.036000000000000004
1741461040.182864,0.036000000000000004
1741461040.1877005,0.036000000000000004
1741461040.192537,0.036000000000000004
1741461040.1973732,0.036000000000000004
1741461040.2022095,0.054
1741461040.207045,0.054
1741461040.2118804,0.065
1741461040.216716,0.065
1741461040.2215528,0.069
1741461040.2263885,0.123
1741461040.2312238,0.123
1741461040.2360592,0.125
1741461040.2408962,0.125
1741461040.2457318,0.11900000000000001
1741461040.2505684,0.11900000000000001
1741461040.255405,0.069
1741461040.2602355,0.097
1741461040.2650707,0.097
1741461040.2699065,0.068
1741461040.2747421,0.068
1741461040.2795773,0.096
1741461040.2844129,0.096
1741461040.2892487,0.07200000000000001
1741461040.294085,0.092
1741461040.2989202,0.092
1741461040.303756,0.073
1741461040.3085914,0.073
1741461040.3134267,0.09
1741461040.318262,0.078
1741461040.323099,0.078
1741461040.3279345,0.089
1741461040.3327699,0.089
1741461040.3376055,0.08700000000000001
1741461040.342442,0.08700000000000001
1741461040.3472784,0.082
1741461040.352114,0.089
1741461040.356949,0.089
1741461040.361784,0.079
1741461040.3666196,0.079
1741461040.3714552,0.112
1741461040.376291,0.112
1741461040.3811264,0.088
1741461040.3859618,0.085
1741461040.3907974,0.085
1741461040.3956323,0.084
1741461040.4004679,0.084
1741461040.4053032,0.085
1741461040.4101386,0.082
1741461040.414974,0.082
1741461040.4198093,0.08700000000000001
1741461040.4246473,0.08700000000000001
1741461040.4294841,0.086
1741461040.4343193,0.086
1741461040.4391549,0.093
1741461040.4439902,0.097
1741461040.4488256,0.097
1741461040.4536612,0.036000000000000004
1741461040.4584975,0.036000000000000004
1741461040.4633346,0.036000000000000004
1741461040.4681714,0.036000000000000004
1741461040.4730077,0.039
1741461040.4778433,0.039
1741461040.4826784,0.039
1741461040.4875138,0.038
1741461040.4923491,0.038
1741461040.4971848,0.036000000000000004
1741461040.5020213,0.036000000000000004
1741461040.5068576,0.036000000000000004
1741461040.5116942,0.037
1741461040.5165296,0.037
1741461040.521365,0.059000000000000004
1741461040.5262322,0.059000000000000004
1741461040.5310702,0.08
1741461040.5359058,0.063
1741461040.5407422,0.063
1741461040.5455768,0.11900000000000001
1741461040.5504136,0.11900000000000001
1741461040.5552511,0.121
1741461040.5600867,0.121
1741461040.5649226,0.10400000000000001
1741461040.5697587,0.079
1741461040.5745938,0.079
1741461040.579429,0.09
1741461040.5842643,0.09
1741461040.5890992,0.079
1741461040.5939343,0.085
1741461040.5987692,0.085
1741461040.6036046,0.084
1741461040.6084394,0.084
1741461040.6132743,0.083
1741461040.6181095,0.083
1741461040.6229444,0.088
1741461040.6277814,0.084
1741461040.6326165,0.084
1741461040.6374514,0.09
1741461040.642287,0.09
1741461040.647122,0.081
1741461040.6519568,0.081
1741461040.6568031,0.09
1741461040.6616461,0.094
1741461040.6664858,0.094
1741461040.671321,0.105
1741461040.676157,0.105
1741461040.6810007,0.085
1741461040.685836,0.085
1741461040.6906712,0.085
1741461040.6955059,0.095
1741461040.700341,0.095
1741461040.7051756,0.098
1741461040.7100103,0.098
1741461040.7148454,0.097
1741461040.7196803,0.099
1741461040.7245157,0.099
1741461040.7293532,0.096
1741461040.7341888,0.096
1741461040.739024,0.094
1741461040.7438586,0.094
1741461040.7486937,0.075
1741461040.7535288,0.036000000000000004
1741461040.7583652,0.036000000000000004
1741461040.7632012,0.036000000000000004
1741461040.768037,0.036000000000000004
1741461040.7728732,0.038
1741461040.7777083,0.038
1741461040.7825434,0.039
1741461040.7873785,0.036000000000000004
1741461040.792215,0.036000000000000004
1741461040.7970507,0.036000000000000004
1741461040.801887,0.036000000000000004
1741461040.806723,0.036000000000000004
1741461040.81156,0.037
1741461040.816395,0.037
1741461040.82123,0.036000000000000004
1741461040.826066,0.036000000000000004
1741461040.8309033,0.038
1741461040.835754,0.038
1741461040.8405967,0.045
1741461040.8454323,0.073
1741461040.8502676,0.073
1741461040.8551025,0.058
1741461040.859938,0.058
1741461040.8647742,0.116
1741461040.8696098,0.116
1741461040.874445,0.11900000000000001
1741461040.8792815,0.112
1741461040.8841164,0.112
1741461040.8889515,0.092
1741461040.8937874,0.092
1741461040.8986225,0.082
1741461040.9034579,0.084
1741461040.9082925,0.084
1741461040.913128,0.088
1741461040.917963,0.088
1741461040.922798,0.082
1741461040.9276328,0.082
1741461040.932471,0.09
1741461040.9373064,0.084
1741461040.9421418,0.084
1741461040.9469764,0.089
1741461040.9518116,0.089
1741461040.9566464,0.078
1741461040.9614813,0.078
1741461040.9663165,0.089
1741461040.971152,0.076
1741461040.9759886,0.076
1741461040.980826,0.092
1741461040.9856615,0.092
1741461040.9904969,0.114
1741461040.9953322,0.099
1741461041.0001686,0.099
1741461041.005004,0.081
1741461041.0098393,0.081
1741461041.0146747,0.079
1741461041.0195103,0.079
1741461041.0243459,0.094
1741461041.0291812,0.095
1741461041.0340188,0.095
1741461041.0388548,0.07100000000000001
1741461041.0436916,0.07100000000000001
1741461041.0485287,0.039
1741461041.0533643,0.039
1741461041.0581994,0.036000000000000004
1741461041.0630362,0.036000000000000004
1741461041.0678725,0.036000000000000004
