Timestamp,Current
1741460532.3532472,0.036000000000000004
1741460532.3580837,0.036000000000000004
1741460532.3629227,0.056
1741460532.3677595,0.056
1741460532.372596,0.064
1741460532.3774316,0.066
1741460532.382268,0.066
1741460532.3871043,0.112
1741460532.3919406,0.112
1741460532.396776,0.12
1741460532.4016118,0.12
1741460532.4064484,0.10200000000000001
1741460532.4112864,0.07200000000000001
1741460532.4161232,0.07200000000000001
1741460532.42096,0.088
1741460532.4257963,0.088
1741460532.4306326,0.082
1741460532.4354684,0.082
1741460532.4403043,0.093
1741460532.445141,0.08
1741460532.4499774,0.08
1741460532.4548135,0.09
1741460532.4596488,0.09
1741460532.464487,0.075
1741460532.4693244,0.075
1741460532.4741607,0.092
1741460532.4789963,0.07100000000000001
1741460532.483833,0.07100000000000001
1741460532.488676,0.096
1741460532.4935129,0.096
1741460532.4983485,0.068
1741460532.5031857,0.092
1741460532.5080223,0.092
1741460532.5128586,0.073
1741460532.5176942,0.073
1741460532.52253,0.09
1741460532.5273662,0.09
1741460532.532203,0.121
1741460532.5370386,0.089
1741460532.541875,0.089
1741460532.5467114,0.08700000000000001
1741460532.5515487,0.08700000000000001
1741460532.5563855,0.084
1741460532.561222,0.084
1741460532.56606,0.084
1741460532.5708966,0.083
1741460532.5757327,0.083
1741460532.5805686,0.078
1741460532.5854049,0.078
1741460532.5902412,0.127
1741460532.5950773,0.082
1741460532.599914,0.082
1741460532.6047502,0.08700000000000001
1741460532.6095865,0.08700000000000001
1741460532.6144235,0.101
1741460532.6192594,0.101
1741460532.6240957,0.13
1741460532.6289327,0.08
1741460532.633769,0.08
1741460532.638604,0.096
1741460532.6434405,0.096
1741460532.6482766,0.106
1741460532.6531134,0.106
1741460532.6579492,0.121
1741460532.662785,0.079
1741460532.6676228,0.079
1741460532.6724596,0.081
1741460532.6772954,0.081
1741460532.6821318,0.113
1741460532.686968,0.067
1741460532.6918044,0.067
1741460532.6966403,0.057
1741460532.7014763,0.057
1741460532.706313,0.056
1741460532.7111492,0.056
1741460532.715985,0.078
1741460532.7208207,0.11
1741460532.7256575,0.11
1741460532.7304938,0.11900000000000001
1741460532.7353306,0.11900000000000001
1741460532.7401674,0.095
1741460532.745004,0.095
1741460532.74984,0.092
1741460532.7546759,0.128
1741460532.7595115,0.128
1741460532.764349,0.042
1741460532.7691867,0.042
1741460532.7740235,0.036000000000000004
1741460532.77886,0.036000000000000004
1741460532.7836971,0.036000000000000004
1741460532.7885349,0.036000000000000004
1741460532.7933722,0.036000000000000004
1741460532.7982087,0.036000000000000004
1741460532.803046,0.036000000000000004
1741460532.8078833,0.036000000000000004
1741460532.812722,0.036000000000000004
1741460532.8175585,0.036000000000000004
1741460532.8223958,0.036000000000000004
1741460532.8272333,0.036000000000000004
1741460532.8320704,0.036000000000000004
1741460532.836909,0.036000000000000004
1741460532.8417473,0.038
1741460532.8465834,0.039
1741460532.8514202,0.039
1741460532.8562567,0.039
1741460532.8610928,0.039
1741460532.8659654,0.036000000000000004
1741460532.8708055,0.036000000000000004
1741460532.8756423,0.036000000000000004
1741460532.8804796,0.038
1741460532.8853161,0.038
1741460532.8901522,0.037
1741460532.894988,0.037
1741460532.8998237,0.036000000000000004
1741460532.9046624,0.036000000000000004
1741460532.9095,0.036000000000000004
1741460532.9143374,0.036000000000000004
1741460532.919174,0.036000000000000004
1741460532.924011,0.036000000000000004
1741460532.9288487,0.036000000000000004
1741460532.933686,0.038
1741460532.9385216,0.037
1741460532.943358,0.037
1741460532.9481947,0.039
1741460532.9530315,0.039
1741460532.9578671,0.039
1741460532.9627035,0.036000000000000004
1741460532.967541,0.036000000000000004
1741460532.9723802,0.036000000000000004
1741460532.977217,0.036000000000000004
1741460532.9820547,0.036000000000000004
1741460532.9868922,0.036000000000000004
1741460532.99173,0.037
1741460532.9965658,0.044
1741460533.0014021,0.044
1741460533.0062394,0.07200000000000001
1741460533.0110772,0.07200000000000001
1741460533.0159142,0.058
1741460533.0207503,0.058
1741460533.0255868,0.108
1741460533.0304236,0.115
1741460533.0352595,0.115
1741460533.040095,0.092
1741460533.0449314,0.092
1741460533.0497675,0.039
1741460533.0546033,0.039
1741460533.0594394,0.038
1741460533.064276,0.036000000000000004
1741460533.0691133,0.036000000000000004
1741460533.0739512,0.036000000000000004
1741460533.0787873,0.036000000000000004
1741460533.0836246,0.036000000000000004
1741460533.088462,0.036000000000000004
1741460533.0932996,0.036000000000000004
1741460533.0981364,0.036000000000000004
1741460533.1029744,0.036000000000000004
1741460533.1078124,0.036000000000000004
1741460533.11265,0.036000000000000004
1741460533.1174865,0.036000000000000004
1741460533.122324,0.036000000000000004
1741460533.1271608,0.036000000000000004
1741460533.1319988,0.038
1741460533.1368341,0.038
1741460533.1416705,0.036000000000000004
1741460533.146508,0.036000000000000004
1741460533.1513455,0.038
1741460533.1561816,0.039
1741460533.161018,0.039
1741460533.1658542,0.037
1741460533.1706908,0.037
1741460533.1755288,0.036000000000000004
1741460533.180366,0.036000000000000004
1741460533.1852038,0.036000000000000004
1741460533.190041,0.036000000000000004
1741460533.194878,0.036000000000000004
1741460533.1997147,0.036000000000000004
1741460533.2045527,0.036000000000000004
1741460533.2093902,0.036000000000000004
1741460533.2142274,0.036000000000000004
1741460533.219064,0.036000000000000004
1741460533.2239013,0.036000000000000004
1741460533.2287388,0.036000000000000004
1741460533.2335768,0.037
1741460533.2384124,0.037
1741460533.2432487,0.037
1741460533.248085,0.04
1741460533.2529213,0.04
1741460533.2577572,0.038
1741460533.2625933,0.038
1741460533.2674294,0.038
1741460533.2722661,0.036000000000000004
1741460533.2771041,0.036000000000000004
1741460533.2819417,0.036000000000000004
1741460533.2867794,0.036000000000000004
1741460533.2916174,0.036000000000000004
1741460533.2964542,0.036000000000000004
1741460533.3012915,0.036000000000000004
1741460533.306129,0.036000000000000004
1741460533.3109665,0.036000000000000004
1741460533.3158038,0.036000000000000004
1741460533.3206408,0.036000000000000004
1741460533.325478,0.053
1741460533.3303144,0.053
1741460533.3351502,0.062
1741460533.3399446,0.083
1741460533.3447819,0.083
1741460533.3496182,0.114
1741460533.3544543,0.114
1741460533.35929,0.12
1741460533.3641253,0.044
1741460533.3689613,0.044
1741460533.3737977,0.036000000000000004
1741460533.3786354,0.036000000000000004
1741460533.3834736,0.036000000000000004
1741460533.3883116,0.036000000000000004
1741460533.3931491,0.036000000000000004
1741460533.3979857,0.036000000000000004
1741460533.4028237,0.036000000000000004
1741460533.407661,0.036000000000000004
1741460533.4124985,0.036000000000000004
1741460533.4173353,0.036000000000000004
1741460533.4221723,0.036000000000000004
1741460533.42701,0.036000000000000004
1741460533.4318476,0.036000000000000004
1741460533.4366841,0.036000000000000004
1741460533.4415214,0.037
1741460533.4463577,0.037
1741460533.451194,0.038
1741460533.4560301,0.038
1741460533.460866,0.038
1741460533.4657023,0.039
1741460533.470539,0.039
1741460533.4753747,0.036000000000000004
1741460533.4802122,0.036000000000000004
1741460533.4850504,0.036000000000000004
1741460533.489888,0.036000000000000004
1741460533.4947248,0.036000000000000004
1741460533.4995615,0.036000000000000004
1741460533.5044,0.036000000000000004
1741460533.5092375,0.036000000000000004
1741460533.5140748,0.036000000000000004
1741460533.5189116,0.036000000000000004
1741460533.5237489,0.036000000000000004
1741460533.5285864,0.036000000000000004
1741460533.5334241,0.038
1741460533.5382597,0.038
1741460533.543096,0.037
1741460533.5479324,0.037
1741460533.5527687,0.036000000000000004
1741460533.5576053,0.039
1741460533.562442,0.039
1741460533.5672784,0.039
1741460533.5721145,0.039
1741460533.5769498,0.036000000000000004
1741460533.5817893,0.036000000000000004
1741460533.586627,0.036000000000000004
1741460533.5914633,0.036000000000000004
1741460533.5963008,0.036000000000000004
1741460533.6011374,0.036000000000000004
1741460533.6059754,0.036000000000000004
1741460533.610813,0.036000000000000004
1741460533.6156497,0.036000000000000004
1741460533.620487,0.036000000000000004
1741460533.6253242,0.036000000000000004
1741460533.630163,0.036000000000000004
1741460533.6349995,0.036000000000000004
1741460533.6398358,0.036000000000000004
1741460533.64468,0.06
1741460533.6495166,0.066
1741460533.654353,0.066
1741460533.6591885,0.064
1741460533.6640246,0.064
1741460533.668861,0.115
1741460533.6736977,0.117
1741460533.6785333,0.117
1741460533.6833713,0.07100000000000001
1741460533.6882093,0.07100000000000001
1741460533.693047,0.08700000000000001
1741460533.6978838,0.08700000000000001
1741460533.7027214,0.08700000000000001
1741460533.7075589,0.051000000000000004
1741460533.7123969,0.051000000000000004
1741460533.7172334,0.036000000000000004
1741460533.7220707,0.036000000000000004
1741460533.7269084,0.036000000000000004
1741460533.731746,0.036000000000000004
1741460533.7365828,0.038
1741460533.741419,0.037
1741460533.7462554,0.037
1741460533.7510917,0.036000000000000004
1741460533.7559288,0.036000000000000004
1741460533.7607658,0.038
1741460533.7656024,0.039
1741460533.7704387,0.039
1741460533.7752748,0.036000000000000004
1741460533.7801116,0.036000000000000004
1741460533.7849505,0.036000000000000004
1741460533.7897882,0.036000000000000004
1741460533.7946255,0.036000000000000004
1741460533.799462,0.036000000000000004
1741460533.8043008,0.036000000000000004
1741460533.809138,0.036000000000000004
1741460533.8139756,0.036000000000000004
1741460533.818812,0.036000000000000004
1741460533.823649,0.036000000000000004
1741460533.8284864,0.036000000000000004
1741460533.8333242,0.036000000000000004
1741460533.8381627,0.036000000000000004
1741460533.8430002,0.037
1741460533.8478365,0.037
1741460533.852678,0.037
1741460533.8575137,0.037
1741460533.8623497,0.037
1741460533.867186,0.039
1741460533.8720226,0.039
1741460533.8768578,0.038
1741460533.8816943,0.038
1741460533.8865323,0.037
1741460533.891369,0.038
1741460533.8962054,0.038
1741460533.9010432,0.036000000000000004
1741460533.9059045,0.036000000000000004
1741460533.910756,0.036000000000000004
1741460533.915594,0.036000000000000004
1741460533.9204297,0.036000000000000004
1741460533.9252672,0.036000000000000004
1741460533.930105,0.036000000000000004
1741460533.934942,0.038
1741460533.9397783,0.038
1741460533.9446168,0.037
1741460533.9494572,0.036000000000000004
1741460533.9542944,0.036000000000000004
1741460533.9591312,0.055
1741460533.9639678,0.055
1741460533.9688044,0.08
1741460533.9736404,0.08
1741460533.978476,0.06
1741460533.983312,0.114
1741460533.988152,0.114
1741460533.9929893,0.113
1741460533.9978244,0.113
1741460534.0026612,0.10200000000000001
1741460534.0074995,0.10200000000000001
1741460534.0123374,0.074
1741460534.0171733,0.08700000000000001
1741460534.022046,0.08700000000000001
1741460534.026886,0.089
1741460534.0317225,0.089
1741460534.0365586,0.05
1741460534.0413952,0.038
1741460534.0462317,0.038
1741460534.0510683,0.037
1741460534.0559042,0.037
1741460534.06074,0.036000000000000004
1741460534.0655777,0.036000000000000004
1741460534.0704153,0.039
1741460534.075251,0.039
1741460534.0800867,0.039
1741460534.0849235,0.036000000000000004
1741460534.089763,0.036000000000000004
1741460534.0945997,0.036000000000000004
1741460534.0994368,0.036000000000000004
1741460534.1042752,0.036000000000000004
1741460534.1091123,0.036000000000000004
1741460534.11395,0.036000000000000004
1741460534.1187866,0.036000000000000004
1741460534.1236246,0.036000000000000004
1741460534.1284626,0.036000000000000004
1741460534.1333005,0.038
1741460534.1381361,0.038
1741460534.1429725,0.037
1741460534.1478088,0.037
1741460534.1526449,0.036000000000000004
1741460534.157482,0.036000000000000004
1741460534.1623192,0.036000000000000004
1741460534.167157,0.039
1741460534.171993,0.039
1741460534.1768286,0.036000000000000004
1741460534.181666,0.036000000000000004
1741460534.1865032,0.036000000000000004
1741460534.1913424,0.036000000000000004
1741460534.19618,0.036000000000000004
1741460534.2010174,0.038
1741460534.205854,0.038
1741460534.21069,0.036000000000000004
1741460534.215527,0.036000000000000004
1741460534.2203639,0.036000000000000004
1741460534.2252014,0.036000000000000004
1741460534.230039,0.036000000000000004
1741460534.2348757,0.036000000000000004
1741460534.2397122,0.036000000000000004
1741460534.244551,0.037
1741460534.2493873,0.037
1741460534.2542236,0.037
1741460534.259059,0.036000000000000004
1741460534.263896,0.036000000000000004
1741460534.2687335,0.039
1741460534.2735703,0.039
1741460534.278406,0.04
1741460534.2832417,0.04
1741460534.288078,0.063
1741460534.292916,0.058
1741460534.2977517,0.058
1741460534.3025875,0.101
1741460534.3074243,0.101
1741460534.312261,0.113
1741460534.3170967,0.113
1741460534.3219328,0.11900000000000001
1741460534.3267705,0.068
1741460534.331608,0.068
1741460534.3364437,0.089
1741460534.34128,0.089
1741460534.3461165,0.106
1741460534.3509529,0.036000000000000004
1741460534.3557901,0.036000000000000004
1741460534.360627,0.036000000000000004
1741460534.3654647,0.036000000000000004
1741460534.370302,0.038
1741460534.3751376,0.038
1741460534.3799448,0.036000000000000004
1741460534.3847823,0.036000000000000004
1741460534.3896203,0.036000000000000004
1741460534.3944585,0.036000000000000004
1741460534.3992956,0.036000000000000004
1741460534.4041321,0.036000000000000004
1741460534.408969,0.036000000000000004
1741460534.413806,0.036000000000000004
1741460534.4186428,0.036000000000000004
1741460534.42348,0.036000000000000004
1741460534.4283175,0.036000000000000004
1741460534.433155,0.036000000000000004
1741460534.4379911,0.036000000000000004
1741460534.4428287,0.039
1741460534.447665,0.039
1741460534.4525015,0.037
1741460534.4573374,0.037
1741460534.4621735,0.036000000000000004
1741460534.4670112,0.036000000000000004
1741460534.471849,0.038
1741460534.4766843,0.039
1741460534.4815204,0.039
1741460534.4863567,0.036000000000000004
1741460534.4911945,0.036000000000000004
1741460534.4960327,0.036000000000000004
1741460534.5008702,0.036000000000000004
1741460534.5057077,0.036000000000000004
1741460534.5105453,0.036000000000000004
1741460534.5153823,0.036000000000000004
1741460534.5202193,0.036000000000000004
1741460534.525057,0.036000000000000004
1741460534.5298946,0.036000000000000004
1741460534.5347311,0.038
1741460534.5395675,0.038
1741460534.544405,0.037
1741460534.5492413,0.037
1741460534.554078,0.036000000000000004
1741460534.5589147,0.036000000000000004
1741460534.5637517,0.036000000000000004
1741460534.568589,0.037
1741460534.573425,0.037
1741460534.5782607,0.039
1741460534.5830967,0.039
1741460534.5879333,0.036000000000000004
1741460534.5927708,0.036000000000000004
1741460534.597609,0.036000000000000004
1741460534.6024466,0.052000000000000005
1741460534.6072843,0.052000000000000005
1741460534.6121216,0.062
1741460534.6169572,0.062
1741460534.6217933,0.073
1741460534.6266298,0.113
1741460534.6314664,0.113
1741460534.636302,0.11800000000000001
1741460534.6411395,0.11800000000000001
1741460534.6459768,0.106
1741460534.6508133,0.106
1741460534.6556494,0.073
1741460534.660485,0.09
1741460534.6653216,0.09
1741460534.6701581,0.07200000000000001
1741460534.674995,0.07200000000000001
1741460534.6798315,0.097
1741460534.6846757,0.097
1741460534.6895125,0.068
1741460534.694349,0.08700000000000001
1741460534.699187,0.08700000000000001
1741460534.7040243,0.113
1741460534.7088606,0.113
1741460534.713697,0.036000000000000004
1741460534.7185335,0.036000000000000004
1741460534.723371,0.036000000000000004
1741460534.7282088,0.036000000000000004
1741460534.7330465,0.036000000000000004
1741460534.737883,0.037
1741460534.7427192,0.037
1741460534.7475555,0.039
1741460534.7523923,0.036000000000000004
1741460534.757229,0.036000000000000004
1741460534.7620661,0.036000000000000004
1741460534.7669039,0.036000000000000004
1741460534.7717412,0.036000000000000004
1741460534.7765777,0.036000000000000004
1741460534.7814155,0.039
1741460534.786252,0.036000000000000004
1741460534.7910893,0.036000000000000004
1741460534.7959263,0.036000000000000004
1741460534.8007634,0.036000000000000004
1741460534.8056011,0.036000000000000004
1741460534.8104384,0.036000000000000004
1741460534.8152752,0.036000000000000004
1741460534.8201122,0.036000000000000004
1741460534.8249497,0.036000000000000004
1741460534.8297875,0.036000000000000004
1741460534.8346267,0.036000000000000004
1741460534.8394642,0.036000000000000004
1741460534.8443027,0.039
1741460534.8491392,0.039
1741460534.853976,0.038
1741460534.8588116,0.038
1741460534.863648,0.036000000000000004
1741460534.8684857,0.036000000000000004
1741460534.873323,0.036000000000000004
1741460534.8781593,0.038
1741460534.8829954,0.038
1741460534.887832,0.036000000000000004
1741460534.892676,0.036000000000000004
1741460534.897513,0.036000000000000004
1741460534.9023516,0.036000000000000004
1741460534.9071891,0.036000000000000004
1741460534.912027,0.036000000000000004
1741460534.9168632,0.036000000000000004
1741460534.9217,0.059000000000000004
1741460534.9265373,0.059000000000000004
1741460534.9313745,0.078
1741460534.9362109,0.063
1741460534.9410484,0.063
1741460534.945885,0.116
1741460534.950721,0.116
1741460534.955557,0.115
1741460534.9603927,0.115
1741460534.965229,0.063
1741460534.9700658,0.037
1741460534.9749017,0.037
1741460534.9797373,0.038
1741460534.9845738,0.038
1741460534.989411,0.039
1741460534.9942474,0.039
1741460534.9990828,0.039
1741460535.0039206,0.036000000000000004
1741460535.0087593,0.036000000000000004
1741460535.0135972,0.036000000000000004
1741460535.0184338,0.036000000000000004
1741460535.0232706,0.036000000000000004
1741460535.0281081,0.036000000000000004
1741460535.0329456,0.036000000000000004
1741460535.0377815,0.036000000000000004
1741460535.0426192,0.036000000000000004
1741460535.0474563,0.038
1741460535.052293,0.038
1741460535.0571287,0.037
1741460535.0619645,0.036000000000000004
1741460535.0668023,0.036000000000000004
1741460535.0716395,0.036000000000000004
1741460535.076476,0.036000000000000004
1741460535.0813136,0.037
1741460535.0861497,0.037
1741460535.0909863,0.039
1741460535.0958216,0.036000000000000004
1741460535.1006584,0.036000000000000004
1741460535.1054976,0.036000000000000004
1741460535.1103349,0.036000000000000004
1741460535.115172,0.036000000000000004
1741460535.1200085,0.036000000000000004
1741460535.1248457,0.036000000000000004
1741460535.1296833,0.036000000000000004
1741460535.1345198,0.036000000000000004
1741460535.139356,0.037
1741460535.1441922,0.037
1741460535.1490285,0.038
1741460535.1538649,0.037
1741460535.1587002,0.037
1741460535.1635363,0.036000000000000004
1741460535.1683738,0.036000000000000004
1741460535.173211,0.036000000000000004
1741460535.1780484,0.036000000000000004
1741460535.182923,0.036000000000000004
1741460535.1877615,0.037
1741460535.1925986,0.037
1741460535.1974342,0.036000000000000004
1741460535.2022717,0.036000000000000004
1741460535.2071114,0.036000000000000004
1741460535.2119493,0.036000000000000004
1741460535.2167857,0.036000000000000004
1741460535.2216227,0.036000000000000004
1741460535.2264602,0.036000000000000004
1741460535.2312975,0.036000000000000004
1741460535.2361343,0.036000000000000004
1741460535.2409713,0.048
1741460535.245808,0.076
1741460535.250644,0.076
1741460535.2554798,0.06
1741460535.2603154,0.06
1741460535.2651517,0.112
1741460535.2699888,0.112
1741460535.2748244,0.113
1741460535.2796602,0.10300000000000001
1741460535.2844985,0.10300000000000001
1741460535.289336,0.059000000000000004
1741460535.2941735,0.059000000000000004
1741460535.29901,0.036000000000000004
1741460535.3038468,0.036000000000000004
1741460535.3086858,0.036000000000000004
1741460535.3135233,0.036000000000000004
1741460535.3183599,0.036000000000000004
1741460535.323197,0.036000000000000004
1741460535.3280344,0.036000000000000004
1741460535.332872,0.038
1741460535.3377078,0.038
1741460535.3425438,0.038
1741460535.3473802,0.038
1741460535.3522167,0.038
1741460535.3570523,0.038
1741460535.3618882,0.038
1741460535.366725,0.036000000000000004
1741460535.3715625,0.036000000000000004
1741460535.376399,0.036000000000000004
1741460535.3812363,0.036000000000000004
1741460535.3860734,0.036000000000000004
1741460535.3909109,0.038
1741460535.3957465,0.038
1741460535.400582,0.036000000000000004
1741460535.4054198,0.037
1741460535.4102573,0.037
1741460535.4150934,0.036000000000000004
1741460535.4199314,0.036000000000000004
1741460535.4247684,0.036000000000000004
1741460535.4296048,0.036000000000000004
1741460535.4344425,0.036000000000000004
1741460535.4392788,0.036000000000000004
1741460535.4441159,0.036000000000000004
1741460535.4489534,0.037
1741460535.4537897,0.037
1741460535.458625,0.039
1741460535.4634607,0.036000000000000004
1741460535.4682984,0.036000000000000004
1741460535.4731362,0.036000000000000004
1741460535.4779725,0.036000000000000004
1741460535.4828095,0.037
1741460535.4876456,0.037
1741460535.492483,0.036000000000000004
1741460535.4973192,0.039
1741460535.5021555,0.039
1741460535.506992,0.039
1741460535.5118296,0.039
1741460535.516671,0.036000000000000004
1741460535.5215085,0.036000000000000004
1741460535.526346,0.036000000000000004
1741460535.5311832,0.036000000000000004
1741460535.5360198,0.036000000000000004
1741460535.5408568,0.037
1741460535.545693,0.037
1741460535.5505295,0.038
1741460535.555365,0.038
1741460535.5602012,0.038
1741460535.565038,0.055
1741460535.5698745,0.055
1741460535.5747101,0.06
1741460535.5795455,0.06
1741460535.584383,0.093
1741460535.5892193,0.112
1741460535.594056,0.112
1741460535.598891,0.116
1741460535.603727,0.116
1741460535.6085632,0.037
1741460535.6134012,0.036000000000000004
1741460535.6182382,0.036000000000000004
1741460535.6230752,0.036000000000000004
1741460535.6279132,0.036000000000000004
1741460535.6327505,0.036000000000000004
1741460535.6375868,0.036000000000000004
1741460535.6424243,0.036000000000000004
1741460535.6472619,0.036000000000000004
1741460535.6520991,0.036000000000000004
1741460535.6569357,0.038
1741460535.6617718,0.038
1741460535.666608,0.037
1741460535.6714442,0.037
1741460535.6762795,0.036000000000000004
1741460535.6811168,0.036000000000000004
1741460535.685954,0.036000000000000004
1741460535.6907916,0.036000000000000004
1741460535.6956286,0.036000000000000004
1741460535.7004652,0.036000000000000004
1741460535.705303,0.036000000000000004
1741460535.7101405,0.036000000000000004
1741460535.7149785,0.036000000000000004
1741460535.7198153,0.036000000000000004
1741460535.724653,0.036000000000000004
1741460535.7294905,0.036000000000000004
1741460535.7343278,0.036000000000000004
1741460535.7391639,0.037
1741460535.7440002,0.037
1741460535.7488363,0.037
1741460535.7536726,0.037
1741460535.758508,0.037
1741460535.7633438,0.037
1741460535.7681808,0.038
1741460535.7730172,0.036000000000000004
1741460535.7778537,0.036000000000000004
1741460535.7826908,0.036000000000000004
1741460535.7875283,0.036000000000000004
1741460535.7923656,0.036000000000000004
1741460535.797202,0.036000000000000004
1741460535.8020394,0.036000000000000004
1741460535.806877,0.036000000000000004
1741460535.811714,0.036000000000000004
1741460535.8165522,0.036000000000000004
1741460535.8213897,0.036000000000000004
1741460535.8262267,0.036000000000000004
1741460535.8310642,0.036000000000000004
1741460535.835903,0.036000000000000004
1741460535.8407402,0.036000000000000004
1741460535.8455777,0.036000000000000004
1741460535.850415,0.036000000000000004
1741460535.8552518,0.036000000000000004
1741460535.860088,0.038
1741460535.8649244,0.039
1741460535.8697608,0.039
1741460535.8745964,0.036000000000000004
1741460535.879433,0.036000000000000004
1741460535.8842714,0.056
1741460535.8891077,0.064
1741460535.8939517,0.064
1741460535.8987963,0.066
1741460535.9036326,0.066
1741460535.908468,0.113
1741460535.9133036,0.113
1741460535.9181416,0.122
1741460535.9229784,0.105
1741460535.927815,0.105
1741460535.9326513,0.07100000000000001
1741460535.9374878,0.07100000000000001
1741460535.9423249,0.089
1741460535.9471614,0.089
1741460535.951998,0.076
1741460535.9568334,0.094
1741460535.9616694,0.094
1741460535.9665058,0.076
1741460535.9713418,0.076
1741460535.9761777,0.09
1741460535.981014,0.09
1741460535.9858499,0.111
1741460535.9906862,0.047
1741460535.9955218,0.047
1741460536.0003574,0.037
1741460536.0051937,0.037
1741460536.0100307,0.036000000000000004
1741460536.0148685,0.036000000000000004
1741460536.019707,0.036000000000000004
1741460536.0245447,0.036000000000000004
1741460536.0293825,0.036000000000000004
1741460536.0342195,0.036000000000000004
1741460536.0390556,0.036000000000000004
1741460536.0438926,0.036000000000000004
1741460536.0487301,0.036000000000000004
1741460536.0535672,0.036000000000000004
1741460536.0584035,0.038
1741460536.0632393,0.038
1741460536.0680757,0.039
1741460536.0729125,0.039
1741460536.0777478,0.036000000000000004
1741460536.0825849,0.036000000000000004
1741460536.0874221,0.036000000000000004
1741460536.09226,0.036000000000000004
1741460536.0970962,0.036000000000000004
1741460536.1019332,0.036000000000000004
1741460536.1067708,0.036000000000000004
1741460536.1116078,0.036000000000000004
1741460536.1164446,0.036000000000000004
1741460536.1212816,0.036000000000000004
1741460536.1261194,0.036000000000000004
1741460536.130957,0.036000000000000004
1741460536.1357932,0.036000000000000004
1741460536.14063,0.036000000000000004
1741460536.1454673,0.036000000000000004
1741460536.1503048,0.036000000000000004
1741460536.1551416,0.036000000000000004
1741460536.1599445,0.038
1741460536.1647809,0.038
1741460536.1696174,0.039
1741460536.1744533,0.037
1741460536.1792889,0.037
1741460536.1841247,0.036000000000000004
1741460536.1889615,0.036000000000000004
1741460536.193799,0.036000000000000004
1741460536.198635,0.059000000000000004
1741460536.2034726,0.059000000000000004
1741460536.2083104,0.079
1741460536.2131467,0.079
1741460536.2179823,0.06
1741460536.2228196,0.06
1741460536.2276561,0.113
1741460536.2324924,0.115
1741460536.237328,0.115
1741460536.2421644,0.068
1741460536.247001,0.068
1741460536.2518373,0.036000000000000004
1741460536.25668,0.036000000000000004
1741460536.261517,0.038
1741460536.2663534,0.039
1741460536.2711887,0.039
1741460536.276025,0.038
1741460536.2808602,0.038
1741460536.2856967,0.036000000000000004
1741460536.2905338,0.036000000000000004
1741460536.2953706,0.036000000000000004
1741460536.3002076,0.036000000000000004
1741460536.3050456,0.036000000000000004
1741460536.309883,0.036000000000000004
1741460536.31472,0.036000000000000004
1741460536.3195572,0.036000000000000004
1741460536.3243966,0.036000000000000004
1741460536.3292336,0.036000000000000004
1741460536.334071,0.036000000000000004
1741460536.3389077,0.036000000000000004
1741460536.3437755,0.036000000000000004
1741460536.3486145,0.036000000000000004
1741460536.3534513,0.036000000000000004
1741460536.3582883,0.037
1741460536.363124,0.037
1741460536.3679602,0.039
1741460536.372796,0.039
1741460536.3776314,0.038
1741460536.382468,0.036000000000000004
1741460536.3873055,0.036000000000000004
1741460536.3921428,0.036000000000000004
1741460536.3969796,0.036000000000000004
1741460536.4018168,0.036000000000000004
1741460536.4066548,0.036000000000000004
1741460536.4114919,0.036000000000000004
1741460536.4163287,0.036000000000000004
1741460536.4211667,0.036000000000000004
1741460536.426006,0.036000000000000004
1741460536.4308436,0.036000000000000004
1741460536.4356802,0.036000000000000004
1741460536.4405172,0.036000000000000004
1741460536.4453547,0.036000000000000004
1741460536.450192,0.036000000000000004
1741460536.4550288,0.036000000000000004
1741460536.4598656,0.037
1741460536.4647024,0.037
1741460536.4695394,0.039
1741460536.4743757,0.039
1741460536.479211,0.039
1741460536.4840474,0.036000000000000004
1741460536.4888844,0.036000000000000004
1741460536.493722,0.036000000000000004
1741460536.4985585,0.036000000000000004
1741460536.5033956,0.036000000000000004
1741460536.5082333,0.036000000000000004
1741460536.5130706,0.036000000000000004
1741460536.5179071,0.042
1741460536.522743,0.042
1741460536.5275807,0.07100000000000001
1741460536.5324187,0.07100000000000001
1741460536.5372558,0.058
1741460536.5420918,0.11
1741460536.5469282,0.11
1741460536.5517645,0.114
1741460536.5566003,0.114
1741460536.5614364,0.109
1741460536.566273,0.109
1741460536.571109,0.064
1741460536.5759447,0.039
1741460536.5807805,0.039
1741460536.5856168,0.036000000000000004
1741460536.5904546,0.036000000000000004
1741460536.5952916,0.036000000000000004
1741460536.6001282,0.036000000000000004
1741460536.604966,0.036000000000000004
1741460536.609803,0.036000000000000004
1741460536.6146402,0.036000000000000004
1741460536.6194768,0.036000000000000004
1741460536.624315,0.036000000000000004
1741460536.6291542,0.036000000000000004
1741460536.6339917,0.036000000000000004
1741460536.638828,0.036000000000000004
1741460536.643665,0.036000000000000004
1741460536.6485026,0.036000000000000004
1741460536.6533406,0.036000000000000004
1741460536.6581774,0.036000000000000004
1741460536.663015,0.037
1741460536.667851,0.039
1741460536.672687,0.039
1741460536.6775227,0.039
1741460536.682359,0.039
1741460536.687195,0.037
1741460536.6920314,0.036000000000000004
1741460536.696868,0.036000000000000004
1741460536.701705,0.036000000000000004
1741460536.7065423,0.036000000000000004
1741460536.71138,0.036000000000000004
1741460536.7162168,0.036000000000000004
1741460536.7210548,0.036000000000000004
1741460536.725892,0.036000000000000004
1741460536.730731,0.036000000000000004
