Timestamp,Current
1741436862.4226599,0.036000000000000004
1741436862.4274967,0.036000000000000004
1741436862.4323335,0.036000000000000004
1741436862.437171,0.036000000000000004
1741436862.442008,0.036000000000000004
1741436862.4468453,0.036000000000000004
1741436862.4516823,0.036000000000000004
1741436862.4565194,0.036000000000000004
1741436862.4613566,0.036000000000000004
1741436862.4661946,0.036000000000000004
1741436862.4710324,0.036000000000000004
1741436862.4758697,0.036000000000000004
1741436862.4807065,0.036000000000000004
1741436862.4855437,0.036000000000000004
1741436862.4903808,0.038
1741436862.4952168,0.037
1741436862.5000527,0.037
1741436862.5048974,0.038
1741436862.509734,0.038
1741436862.51457,0.036000000000000004
1741436862.5194068,0.036000000000000004
1741436862.5242436,0.036000000000000004
1741436862.5290809,0.036000000000000004
1741436862.5339181,0.036000000000000004
1741436862.5387552,0.036000000000000004
1741436862.5435922,0.036000000000000004
1741436862.548429,0.036000000000000004
1741436862.5532658,0.036000000000000004
1741436862.558103,0.036000000000000004
1741436862.5629396,0.036000000000000004
1741436862.5677786,0.036000000000000004
1741436862.5726163,0.036000000000000004
1741436862.5774539,0.036000000000000004
1741436862.582291,0.036000000000000004
1741436862.5871274,0.038
1741436862.5919635,0.038
1741436862.5967999,0.038
1741436862.6016364,0.038
1741436862.6064727,0.038
1741436862.6113086,0.038
1741436862.6161447,0.055
1741436862.620981,0.077
1741436862.625816,0.077
1741436862.6306524,0.058
1741436862.6354892,0.058
1741436862.640325,0.089
1741436862.6451607,0.089
1741436862.6499965,0.036000000000000004
1741436862.6548333,0.038
1741436862.659669,0.038
1741436862.6645045,0.036000000000000004
1741436862.6693432,0.036000000000000004
1741436862.67418,0.036000000000000004
1741436862.6790166,0.036000000000000004
1741436862.6838534,0.036000000000000004
1741436862.6886897,0.038
1741436862.6935253,0.038
1741436862.6983614,0.037
1741436862.7031968,0.037
1741436862.7080328,0.038
1741436862.7128687,0.037
1741436862.7177048,0.037
1741436862.7225404,0.036000000000000004
1741436862.727377,0.036000000000000004
1741436862.7322137,0.036000000000000004
1741436862.7370505,0.036000000000000004
1741436862.7418876,0.036000000000000004
1741436862.7467241,0.036000000000000004
1741436862.7515607,0.036000000000000004
1741436862.756398,0.036000000000000004
1741436862.7612348,0.036000000000000004
1741436862.7660713,0.036000000000000004
1741436862.7709095,0.036000000000000004
1741436862.7757463,0.036000000000000004
1741436862.780583,0.036000000000000004
1741436862.7854195,0.036000000000000004
1741436862.790256,0.036000000000000004
1741436862.7950933,0.036000000000000004
1741436862.7999296,0.038
1741436862.8047655,0.038
1741436862.8096013,0.038
1741436862.814437,0.037
1741436862.8192725,0.037
1741436862.8241081,0.036000000000000004
1741436862.828945,0.036000000000000004
1741436862.8337815,0.036000000000000004
1741436862.838618,0.036000000000000004
1741436862.8434544,0.036000000000000004
1741436862.8482912,0.036000000000000004
1741436862.853128,0.036000000000000004
1741436862.8579645,0.036000000000000004
1741436862.862801,0.036000000000000004
1741436862.8676379,0.036000000000000004
1741436862.8724747,0.036000000000000004
1741436862.8773112,0.036000000000000004
1741436862.8821478,0.036000000000000004
1741436862.8869843,0.036000000000000004
1741436862.8918214,0.038
1741436862.896657,0.037
1741436862.9014928,0.037
1741436862.9063282,0.038
1741436862.911164,0.038
1741436862.9159994,0.04
1741436862.9208353,0.04
1741436862.9256709,0.036000000000000004
1741436862.9305077,0.036000000000000004
1741436862.9353445,0.036000000000000004
1741436862.940181,0.063
1741436862.9450166,0.063
1741436862.9498522,0.059000000000000004
1741436862.954689,0.059000000000000004
1741436862.959526,0.092
1741436862.9643614,0.037
1741436862.9691973,0.037
1741436862.9740345,0.036000000000000004
1741436862.9788716,0.036000000000000004
1741436862.9837081,0.036000000000000004
1741436862.9885447,0.036000000000000004
1741436862.9933817,0.036000000000000004
1741436862.998218,0.036000000000000004
1741436863.0030544,0.036000000000000004
1741436863.0078912,0.038
1741436863.012727,0.038
1741436863.017563,0.038
1741436863.0223985,0.036000000000000004
1741436863.027235,0.036000000000000004
1741436863.0320718,0.036000000000000004
1741436863.0369089,0.036000000000000004
1741436863.0417454,0.036000000000000004
1741436863.0465822,0.036000000000000004
1741436863.0514188,0.036000000000000004
1741436863.056256,0.036000000000000004
1741436863.0610924,0.036000000000000004
1741436863.065929,0.036000000000000004
1741436863.0707653,0.036000000000000004
1741436863.0756037,0.036000000000000004
1741436863.0804405,0.036000000000000004
1741436863.085277,0.036000000000000004
1741436863.0901139,0.038
1741436863.0949497,0.038
1741436863.0997853,0.036000000000000004
1741436863.1046531,0.036000000000000004
1741436863.1094906,0.038
1741436863.1143267,0.039
1741436863.119163,0.039
1741436863.1239986,0.036000000000000004
1741436863.1288378,0.036000000000000004
1741436863.1336787,0.036000000000000004
1741436863.138517,0.036000000000000004
1741436863.143355,0.036000000000000004
1741436863.1481922,0.036000000000000004
1741436863.1530294,0.036000000000000004
1741436863.1578665,0.036000000000000004
1741436863.1627033,0.036000000000000004
1741436863.1675408,0.036000000000000004
1741436863.1723778,0.036000000000000004
1741436863.177217,0.036000000000000004
1741436863.1820543,0.036000000000000004
1741436863.1868913,0.036000000000000004
1741436863.1917286,0.036000000000000004
1741436863.1965716,0.036000000000000004
1741436863.201409,0.036000000000000004
1741436863.2062461,0.038
1741436863.2110822,0.038
1741436863.2159185,0.037
1741436863.2207549,0.037
1741436863.2255912,0.037
1741436863.2304275,0.037
1741436863.2352638,0.036000000000000004
1741436863.2401009,0.036000000000000004
1741436863.2449381,0.036000000000000004
1741436863.2497754,0.036000000000000004
1741436863.2546127,0.036000000000000004
1741436863.2594502,0.052000000000000005
1741436863.2642872,0.062
1741436863.2691233,0.062
1741436863.27396,0.073
1741436863.2787976,0.073
1741436863.2836342,0.052000000000000005
1741436863.2884712,0.052000000000000005
1741436863.2933087,0.038
1741436863.2981448,0.036000000000000004
1741436863.3029819,0.036000000000000004
1741436863.3078194,0.038
1741436863.312656,0.038
1741436863.3174925,0.038
1741436863.322329,0.038
1741436863.327165,0.038
1741436863.3320007,0.036000000000000004
1741436863.3368387,0.036000000000000004
1741436863.3416762,0.036000000000000004
1741436863.3465135,0.036000000000000004
1741436863.3513505,0.036000000000000004
1741436863.356188,0.036000000000000004
1741436863.3610253,0.036000000000000004
1741436863.3658621,0.036000000000000004
1741436863.3706994,0.036000000000000004
1741436863.3755367,0.036000000000000004
1741436863.3803756,0.036000000000000004
1741436863.3852127,0.036000000000000004
1741436863.3900495,0.036000000000000004
1741436863.394887,0.036000000000000004
1741436863.3997238,0.036000000000000004
1741436863.4045658,0.036000000000000004
1741436863.409403,0.038
1741436863.4142396,0.038
1741436863.4190757,0.037
1741436863.4239123,0.038
1741436863.4287481,0.038
1741436863.433585,0.036000000000000004
1741436863.4384217,0.036000000000000004
1741436863.4432592,0.036000000000000004
1741436863.4480965,0.036000000000000004
1741436863.4529335,0.036000000000000004
1741436863.4577708,0.037
1741436863.4626071,0.037
1741436863.4674435,0.038
1741436863.47228,0.038
1741436863.477116,0.039
1741436863.4819539,0.036000000000000004
1741436863.486791,0.036000000000000004
1741436863.491628,0.038
1741436863.496464,0.038
1741436863.5013003,0.036000000000000004
1741436863.5061376,0.036000000000000004
1741436863.5109744,0.037
1741436863.5158105,0.038
1741436863.5206468,0.038
1741436863.5254827,0.039
1741436863.5303192,0.039
1741436863.5351555,0.036000000000000004
1741436863.5399928,0.036000000000000004
1741436863.5448303,0.036000000000000004
1741436863.5496674,0.036000000000000004
1741436863.5545046,0.036000000000000004
1741436863.559342,0.036000000000000004
1741436863.5641787,0.036000000000000004
1741436863.5690157,0.036000000000000004
1741436863.5738533,0.054
1741436863.578689,0.054
1741436863.5835266,0.062
1741436863.588363,0.062
1741436863.5931993,0.098
1741436863.5980356,0.098
1741436863.602872,0.08700000000000001
1741436863.607709,0.036000000000000004
1741436863.6125457,0.036000000000000004
1741436863.6173832,0.037
1741436863.6222193,0.037
1741436863.6270554,0.038
1741436863.6318917,0.036000000000000004
1741436863.6367288,0.036000000000000004
1741436863.641566,0.036000000000000004
1741436863.646403,0.036000000000000004
1741436863.6512394,0.036000000000000004
1741436863.6560771,0.036000000000000004
1741436863.6609144,0.036000000000000004
1741436863.6657517,0.036000000000000004
1741436863.6705887,0.036000000000000004
1741436863.6754253,0.036000000000000004
1741436863.6802619,0.036000000000000004
1741436863.6851003,0.036000000000000004
1741436863.6899369,0.036000000000000004
1741436863.694774,0.038
1741436863.699609,0.036000000000000004
1741436863.7044456,0.036000000000000004
1741436863.7092826,0.036000000000000004
1741436863.7141194,0.036000000000000004
1741436863.7189562,0.039
1741436863.723792,0.039
1741436863.7286277,0.039
1741436863.7334638,0.036000000000000004
1741436863.7383003,0.036000000000000004
1741436863.7431374,0.036000000000000004
1741436863.747974,0.036000000000000004
1741436863.7528105,0.036000000000000004
1741436863.757648,0.036000000000000004
1741436863.7624846,0.036000000000000004
1741436863.7673213,0.036000000000000004
1741436863.7721584,0.036000000000000004
1741436863.7769954,0.036000000000000004
1741436863.7818322,0.036000000000000004
1741436863.7866707,0.036000000000000004
1741436863.7915075,0.036000000000000004
1741436863.7963445,0.036000000000000004
1741436863.801181,0.036000000000000004
1741436863.8060184,0.036000000000000004
1741436863.810855,0.036000000000000004
1741436863.8156915,0.036000000000000004
1741436863.8205287,0.037
1741436863.8253639,0.039
1741436863.8302,0.039
1741436863.8350356,0.038
1741436863.8398714,0.038
1741436863.8447073,0.036000000000000004
1741436863.8495443,0.036000000000000004
1741436863.854381,0.036000000000000004
1741436863.859218,0.036000000000000004
1741436863.8640544,0.036000000000000004
1741436863.8688972,0.036000000000000004
1741436863.8737342,0.036000000000000004
1741436863.878571,0.036000000000000004
1741436863.8834074,0.036000000000000004
1741436863.888246,0.036000000000000004
1741436863.893083,0.049
1741436863.8979187,0.049
1741436863.9027545,0.075
1741436863.9075906,0.075
1741436863.9124262,0.058
1741436863.9172623,0.094
1741436863.9220982,0.094
1741436863.926934,0.038
1741436863.9317696,0.038
1741436863.9366055,0.038
1741436863.9414413,0.036000000000000004
1741436863.946278,0.036000000000000004
1741436863.951115,0.036000000000000004
1741436863.955952,0.036000000000000004
1741436863.9607885,0.036000000000000004
1741436863.9656253,0.036000000000000004
1741436863.9704623,0.038
1741436863.9752982,0.036000000000000004
1741436863.980135,0.036000000000000004
1741436863.9849715,0.036000000000000004
1741436863.9898098,0.036000000000000004
1741436863.9946468,0.036000000000000004
1741436863.9994833,0.036000000000000004
1741436864.0043201,0.036000000000000004
1741436864.0091572,0.036000000000000004
1741436864.013994,0.036000000000000004
1741436864.0188305,0.036000000000000004
1741436864.023668,0.036000000000000004
1741436864.0285077,0.039
1741436864.0333457,0.038
1741436864.0381806,0.038
1741436864.043017,0.036000000000000004
1741436864.0478544,0.036000000000000004
1741436864.0526915,0.036000000000000004
1741436864.0575285,0.036000000000000004
1741436864.062366,0.036000000000000004
1741436864.0672035,0.036000000000000004
1741436864.0720406,0.036000000000000004
1741436864.0768774,0.036000000000000004
1741436864.0817142,0.036000000000000004
1741436864.086551,0.036000000000000004
1741436864.0913894,0.036000000000000004
1741436864.096227,0.038
1741436864.1010623,0.036000000000000004
1741436864.1058996,0.036000000000000004
1741436864.1107361,0.036000000000000004
1741436864.115573,0.036000000000000004
1741436864.12041,0.036000000000000004
1741436864.1252465,0.039
1741436864.1300838,0.039
1741436864.1349235,0.036000000000000004
1741436864.1397624,0.036000000000000004
1741436864.1446013,0.036000000000000004
1741436864.1494384,0.036000000000000004
1741436864.1542761,0.036000000000000004
1741436864.1591132,0.036000000000000004
1741436864.163951,0.036000000000000004
1741436864.1687882,0.036000000000000004
1741436864.1736252,0.036000000000000004
1741436864.178463,0.036000000000000004
1741436864.1833,0.036000000000000004
1741436864.1881375,0.036000000000000004
1741436864.1929753,0.036000000000000004
1741436864.1978126,0.036000000000000004
1741436864.202674,0.058
1741436864.2075117,0.058
1741436864.2123482,0.065
1741436864.2171845,0.063
1741436864.2220209,0.063
1741436864.2268562,0.115
1741436864.2317266,0.115
1741436864.2365768,0.11800000000000001
1741436864.2414174,0.11800000000000001
1741436864.2462556,0.059000000000000004
1741436864.2510924,0.036000000000000004
1741436864.2559302,0.036000000000000004
1741436864.2607675,0.036000000000000004
1741436864.2656045,0.036000000000000004
1741436864.270442,0.036000000000000004
1741436864.275279,0.036000000000000004
1741436864.2801168,0.036000000000000004
1741436864.2849543,0.039
1741436864.2897906,0.039
1741436864.2946272,0.038
1741436864.299464,0.038
1741436864.3043,0.036000000000000004
1741436864.3091373,0.036000000000000004
1741436864.3139749,0.036000000000000004
1741436864.3188121,0.036000000000000004
1741436864.3236492,0.036000000000000004
1741436864.3284864,0.039
1741436864.3333228,0.039
1741436864.338159,0.038
1741436864.3429954,0.036000000000000004
1741436864.3478327,0.036000000000000004
1741436864.3526702,0.036000000000000004
1741436864.3575082,0.036000000000000004
1741436864.3623452,0.036000000000000004
1741436864.3671825,0.036000000000000004
1741436864.37202,0.036000000000000004
1741436864.3768568,0.036000000000000004
1741436864.3816938,0.036000000000000004
1741436864.3865309,0.039
1741436864.3913672,0.039
1741436864.39621,0.036000000000000004
1741436864.4010475,0.037
1741436864.4058843,0.037
1741436864.4107206,0.036000000000000004
1741436864.4155579,0.036000000000000004
1741436864.420395,0.036000000000000004
1741436864.4252322,0.036000000000000004
1741436864.4300692,0.038
1741436864.434905,0.038
1741436864.4397411,0.038
1741436864.444578,0.037
1741436864.4494138,0.037
1741436864.4542503,0.036000000000000004
1741436864.459088,0.036000000000000004
1741436864.4639254,0.036000000000000004
1741436864.4687624,0.038
1741436864.473599,0.038
1741436864.478435,0.038
1741436864.4832711,0.038
1741436864.4881074,0.036000000000000004
1741436864.492945,0.036000000000000004
1741436864.497787,0.039
1741436864.502623,0.037
1741436864.5074594,0.037
1741436864.512296,0.036000000000000004
1741436864.5171335,0.036000000000000004
1741436864.5219707,0.036000000000000004
1741436864.526808,0.037
1741436864.531644,0.037
1741436864.5364804,0.057
1741436864.5413165,0.057
1741436864.546153,0.064
1741436864.5509892,0.064
1741436864.5558257,0.064
1741436864.5606618,0.062
1741436864.5654979,0.062
1741436864.570335,0.036000000000000004
1741436864.5751722,0.036000000000000004
1741436864.5800092,0.036000000000000004
1741436864.5848465,0.036000000000000004
1741436864.5896835,0.036000000000000004
1741436864.5945206,0.037
1741436864.5993612,0.037
1741436864.604198,0.037
1741436864.609034,0.037
1741436864.6138697,0.036000000000000004
1741436864.6187077,0.036000000000000004
1741436864.6235452,0.036000000000000004
1741436864.6283822,0.037
1741436864.6332188,0.037
1741436864.6380548,0.036000000000000004
1741436864.6428921,0.036000000000000004
1741436864.6477296,0.036000000000000004
1741436864.6525714,0.038
1741436864.6574082,0.038
1741436864.6622446,0.036000000000000004
1741436864.667082,0.036000000000000004
1741436864.671919,0.036000000000000004
1741436864.6767561,0.036000000000000004
1741436864.6815937,0.036000000000000004
1741436864.6864302,0.036000000000000004
1741436864.6912668,0.036000000000000004
1741436864.696104,0.038
1741436864.7009413,0.038
1741436864.705777,0.038
1741436864.7106125,0.036000000000000004
1741436864.7154496,0.036000000000000004
1741436864.7202864,0.036000000000000004
1741436864.7251234,0.036000000000000004
1741436864.7299602,0.036000000000000004
1741436864.7347972,0.036000000000000004
1741436864.739634,0.038
1741436864.7444694,0.036000000000000004
1741436864.7493064,0.036000000000000004
1741436864.754143,0.036000000000000004
1741436864.7589798,0.036000000000000004
1741436864.7638164,0.036000000000000004
1741436864.7686536,0.036000000000000004
1741436864.7734902,0.036000000000000004
1741436864.778327,0.036000000000000004
1741436864.7831635,0.036000000000000004
1741436864.7880003,0.036000000000000004
1741436864.7928376,0.036000000000000004
1741436864.7976747,0.036000000000000004
1741436864.802513,0.039
1741436864.8073487,0.039
1741436864.8121843,0.036000000000000004
1741436864.8170214,0.036000000000000004
1741436864.8218586,0.036000000000000004
1741436864.8266954,0.036000000000000004
1741436864.8315322,0.036000000000000004
1741436864.8363688,0.039
1741436864.8412046,0.039
1741436864.8460405,0.036000000000000004
1741436864.8508775,0.036000000000000004
1741436864.8557146,0.05
1741436864.8605504,0.05
1741436864.8653862,0.064
1741436864.8702223,0.091
1741436864.8750582,0.091
1741436864.879894,0.097
1741436864.88473,0.097
1741436864.8895662,0.036000000000000004
1741436864.894403,0.038
1741436864.8992386,0.038
1741436864.9040766,0.039
1741436864.9089127,0.039
1741436864.9137485,0.036000000000000004
1741436864.9185855,0.036000000000000004
1741436864.923422,0.036000000000000004
1741436864.928259,0.036000000000000004
1741436864.9330957,0.036000000000000004
1741436864.9379323,0.038
1741436864.942768,0.038
1741436864.9476035,0.036000000000000004
1741436864.9524403,0.036000000000000004
1741436864.9572773,0.036000000000000004
1741436864.9621139,0.036000000000000004
1741436864.9669507,0.036000000000000004
1741436864.9717875,0.036000000000000004
1741436864.976624,0.036000000000000004
1741436864.981461,0.036000000000000004
1741436864.9862976,0.036000000000000004
1741436864.9911342,0.036000000000000004
1741436864.9959714,0.036000000000000004
1741436865.0008078,0.036000000000000004
1741436865.005646,0.04
1741436865.0104818,0.04
1741436865.015318,0.036000000000000004
1741436865.020155,0.036000000000000004
1741436865.0249918,0.036000000000000004
1741436865.0298285,0.036000000000000004
1741436865.0346658,0.036000000000000004
1741436865.0395026,0.037
1741436865.0443385,0.037
1741436865.049174,0.036000000000000004
1741436865.054011,0.036000000000000004
1741436865.058848,0.036000000000000004
1741436865.0636928,0.036000000000000004
1741436865.0685372,0.036000000000000004
1741436865.0733752,0.036000000000000004
1741436865.0782118,0.036000000000000004
1741436865.0830495,0.036000000000000004
1741436865.0878866,0.036000000000000004
1741436865.0927236,0.036000000000000004
1741436865.097561,0.038
1741436865.1023965,0.038
1741436865.1072345,0.039
1741436865.1120708,0.036000000000000004
1741436865.1169083,0.036000000000000004
1741436865.1217449,0.036000000000000004
1741436865.1265814,0.036000000000000004
1741436865.1314201,0.036000000000000004
1741436865.136262,0.036000000000000004
1741436865.1411054,0.037
1741436865.145942,0.036000000000000004
1741436865.15078,0.036000000000000004
1741436865.1556172,0.036000000000000004
1741436865.1604545,0.036000000000000004
1741436865.1652913,0.036000000000000004
1741436865.1701303,0.036000000000000004
1741436865.1749678,0.042
1741436865.1798043,0.07100000000000001
1741436865.1846418,0.07100000000000001
1741436865.1894789,0.058
1741436865.1943154,0.058
1741436865.1991515,0.088
1741436865.2039876,0.082
1741436865.208826,0.082
1741436865.2136629,0.078
1741436865.2184994,0.078
1741436865.2233353,0.08
1741436865.2281716,0.08
1741436865.2330077,0.036000000000000004
1741436865.2378447,0.036000000000000004
1741436865.2426822,0.036000000000000004
1741436865.2475193,0.038
1741436865.2523568,0.038
1741436865.2571976,0.036000000000000004
1741436865.2620382,0.036000000000000004
1741436865.2668777,0.036000000000000004
1741436865.271715,0.036000000000000004
1741436865.2765517,0.036000000000000004
1741436865.281389,0.036000000000000004
1741436865.2862256,0.036000000000000004
1741436865.2910624,0.043
1741436865.2958984,0.043
1741436865.3007343,0.043
1741436865.3055704,0.045
1741436865.3104079,0.045
1741436865.3152444,0.037
1741436865.3200755,0.037
1741436865.3249114,0.038
1741436865.3297472,0.036000000000000004
1741436865.3345842,0.036000000000000004
1741436865.339421,0.036000000000000004
1741436865.3442924,0.036000000000000004
1741436865.3491313,0.039
1741436865.353968,0.039
1741436865.3588037,0.039
1741436865.3636396,0.036000000000000004
1741436865.3684764,0.036000000000000004
1741436865.3733134,0.036000000000000004
1741436865.3781505,0.036000000000000004
1741436865.3829873,0.036000000000000004
1741436865.387824,0.036000000000000004
1741436865.392661,0.036000000000000004
1741436865.3974981,0.036000000000000004
1741436865.4023347,0.036000000000000004
1741436865.4071717,0.038
1741436865.4120076,0.038
1741436865.4168441,0.038
1741436865.4216907,0.036000000000000004
1741436865.4265373,0.036000000000000004
1741436865.431376,0.036000000000000004
1741436865.4362128,0.036000000000000004
1741436865.4410505,0.036000000000000004
1741436865.445888,0.036000000000000004
1741436865.450725,0.038
1741436865.4555614,0.036000000000000004
1741436865.460399,0.036000000000000004
1741436865.465236,0.036000000000000004
1741436865.470073,0.036000000000000004
1741436865.4749103,0.036000000000000004
1741436865.479747,0.036000000000000004
1741436865.4845843,0.036000000000000004
1741436865.4894214,0.036000000000000004
1741436865.4942586,0.036000000000000004
1741436865.499096,0.052000000000000005
1741436865.5039327,0.052000000000000005
1741436865.50877,0.063
1741436865.5136087,0.08
1741436865.5184453,0.08
1741436865.5232813,0.046
1741436865.5281177,0.046
1741436865.5329542,0.036000000000000004
1741436865.5377913,0.036000000000000004
1741436865.5426283,0.036000000000000004
1741436865.5474656,0.036000000000000004
1741436865.5523024,0.036000000000000004
1741436865.5571396,0.036000000000000004
1741436865.5619767,0.036000000000000004
1741436865.5668137,0.036000000000000004
1741436865.571651,0.036000000000000004
1741436865.576488,0.036000000000000004
1741436865.5813248,0.036000000000000004
1741436865.586162,0.036000000000000004
1741436865.5909991,0.038
1741436865.5958354,0.038
1741436865.6006715,0.036000000000000004
1741436865.6055088,0.038
1741436865.610345,0.038
1741436865.6151826,0.038
1741436865.6200192,0.038
1741436865.6248553,0.036000000000000004
1741436865.6296923,0.036000000000000004
1741436865.63453,0.036000000000000004
1741436865.6393666,0.036000000000000004
1741436865.6442041,0.036000000000000004
1741436865.649041,0.037
1741436865.6538777,0.037
1741436865.658714,0.039
1741436865.66355,0.036000000000000004
1741436865.6683872,0.036000000000000004
1741436865.6732244,0.036000000000000004
1741436865.6780615,0.036000000000000004
1741436865.6828985,0.036000000000000004
1741436865.6877356,0.036000000000000004
1741436865.6925783,0.036000000000000004
1741436865.6974156,0.038
1741436865.7022521,0.038
1741436865.707089,0.038
1741436865.7119248,0.038
1741436865.7167614,0.038
1741436865.7215972,0.038
1741436865.7264326,0.036000000000000004
1741436865.7312694,0.036000000000000004
1741436865.7361064,0.036000000000000004
1741436865.740943,0.036000000000000004
1741436865.7457795,0.036000000000000004
1741436865.7506158,0.036000000000000004
1741436865.7554524,0.036000000000000004
1741436865.7602887,0.036000000000000004
1741436865.7651255,0.036000000000000004
1741436865.7699623,0.036000000000000004
1741436865.7747989,0.036000000000000004
1741436865.7796354,0.036000000000000004
1741436865.784472,0.036000000000000004
1741436865.7893083,0.036000000000000004
1741436865.7941453,0.036000000000000004
1741436865.798982,0.036000000000000004
1741436865.8038182,0.036000000000000004
1741436865.8086548,0.037
1741436865.8134904,0.037
1741436865.8183277,0.06
1741436865.8231635,0.07
1741436865.8279986,0.07
1741436865.8328354,0.062
1741436865.8376706,0.062
1741436865.8425066,0.069
1741436865.8473423,0.036000000000000004
1741436865.8521786,0.036000000000000004
1741436865.8570156,0.036000000000000004
1741436865.8618522,0.036000000000000004
1741436865.8666887,0.036000000000000004
1741436865.8715253,0.036000000000000004
1741436865.8763618,0.036000000000000004
1741436865.8811984,0.036000000000000004
1741436865.886035,0.036000000000000004
1741436865.8908715,0.036000000000000004
1741436865.8957083,0.036000000000000004
1741436865.9005451,0.038
1741436865.9053807,0.038
1741436865.9102163,0.037
1741436865.915052,0.038
1741436865.9198892,0.038
1741436865.9247248,0.038
1741436865.9295607,0.038
1741436865.9343963,0.036000000000000004
1741436865.9392328,0.036000000000000004
1741436865.9440694,0.036000000000000004
1741436865.9489057,0.036000000000000004
1741436865.9537423,0.036000000000000004
1741436865.9585788,0.038
1741436865.9634144,0.038
1741436865.9682503,0.036000000000000004
1741436865.973087,0.036000000000000004
1741436865.9779232,0.036000000000000004
1741436865.9827597,0.036000000000000004
1741436865.987596,0.036000000000000004
1741436865.9924326,0.036000000000000004
1741436865.9972694,0.036000000000000004
1741436866.0021062,0.036000000000000004
1741436866.0069427,0.036000000000000004
1741436866.0117793,0.036000000000000004
1741436866.0166159,0.037
1741436866.0214531,0.037
1741436866.026289,0.038
1741436866.0311246,0.038
1741436866.03596,0.036000000000000004
1741436866.0407965,0.036000000000000004
1741436866.0456328,0.036000000000000004
1741436866.0504692,0.036000000000000004
1741436866.055306,0.036000000000000004
1741436866.0601425,0.036000000000000004
1741436866.0649788,0.036000000000000004
1741436866.0698156,0.036000000000000004
1741436866.0746522,0.036000000000000004
1741436866.0794885,0.036000000000000004
1741436866.084325,0.036000000000000004
1741436866.0891616,0.036000000000000004
1741436866.0939984,0.036000000000000004
1741436866.098835,0.037
1741436866.1036701,0.037
1741436866.1085055,0.036000000000000004
1741436866.1133423,0.036000000000000004
1741436866.118179,0.037
1741436866.1230156,0.037
1741436866.1278515,0.039
1741436866.13269,0.052000000000000005
1741436866.1375303,0.052000000000000005
1741436866.1423697,0.066
1741436866.1472065,0.066
1741436866.1520433,0.081
1741436866.1568801,0.101
1741436866.161717,0.101
1741436866.1665533,0.078
1741436866.1713893,0.078
1741436866.1762264,0.09
1741436866.1810617,0.09
1741436866.1858988,0.061
1741436866.1907349,0.036000000000000004
1741436866.1955721,0.036000000000000004
1741436866.2004094,0.036000000000000004
1741436866.2052464,0.036000000000000004
1741436866.2100832,0.036000000000000004
1741436866.2149205,0.036000000000000004
1741436866.2197578,0.037
1741436866.2245958,0.038
1741436866.2294326,0.038
1741436866.234269,0.036000000000000004
1741436866.2391057,0.036000000000000004
1741436866.243943,0.036000000000000004
1741436866.2487798,0.036000000000000004
1741436866.253617,0.036000000000000004
1741436866.2584543,0.036000000000000004
1741436866.2632914,0.036000000000000004
1741436866.2681284,0.036000000000000004
1741436866.2729657,0.036000000000000004
1741436866.2778025,0.036000000000000004
1741436866.28264,0.036000000000000004
1741436866.2874768,0.036000000000000004
1741436866.2923138,0.036000000000000004
1741436866.2971513,0.036000000000000004
1741436866.3019884,0.037
1741436866.3068244,0.037
1741436866.3116605,0.036000000000000004
1741436866.3164983,0.038
1741436866.3213346,0.038
1741436866.326172,0.038
1741436866.3310082,0.038
1741436866.3358445,0.037
1741436866.3406804,0.036000000000000004
1741436866.345518,0.036000000000000004
1741436866.3503554,0.036000000000000004
1741436866.3551927,0.036000000000000004
1741436866.3600297,0.036000000000000004
1741436866.3648665,0.036000000000000004
1741436866.3697038,0.036000000000000004
1741436866.3745408,0.036000000000000004
1741436866.379378,0.036000000000000004
1741436866.3842154,0.036000000000000004
1741436866.3890522,0.036000000000000004
1741436866.3938894,0.036000000000000004
1741436866.3987265,0.036000000000000004
1741436866.4035635,0.036000000000000004
1741436866.408401,0.036000000000000004
1741436866.413238,0.036000000000000004
1741436866.4180748,0.038
1741436866.422911,0.038
1741436866.4277484,0.037
1741436866.432585,0.038
1741436866.437421,0.038
1741436866.4422572,0.036000000000000004
1741436866.4470944,0.036000000000000004
1741436866.4519575,0.036000000000000004
1741436866.456796,0.036000000000000004
1741436866.461633,0.058
1741436866.466469,0.06
1741436866.471305,0.06
1741436866.4761415,0.09
1741436866.480978,0.09
1741436866.4858136,0.039
1741436866.49065,0.039
1741436866.4954863,0.036000000000000004
1741436866.500321,0.037
1741436866.505158,0.037
1741436866.5099943,0.036000000000000004
1741436866.5148313,0.036000000000000004
1741436866.5196688,0.036000000000000004
1741436866.5245059,0.036000000000000004
1741436866.529344,0.039
1741436866.5341804,0.039
1741436866.5390167,0.039
1741436866.5438533,0.036000000000000004
1741436866.5486903,0.036000000000000004
1741436866.5535276,0.036000000000000004
1741436866.5583646,0.036000000000000004
1741436866.5632014,0.036000000000000004
1741436866.568039,0.036000000000000004
1741436866.5728767,0.036000000000000004
1741436866.5777142,0.036000000000000004
1741436866.5825512,0.036000000000000004
1741436866.5873883,0.036000000000000004
1741436866.5922253,0.036000000000000004
1741436866.5970626,0.036000000000000004
1741436866.6018999,0.036000000000000004
1741436866.6067371,0.036000000000000004
1741436866.6115742,0.036000000000000004
1741436866.6164117,0.036000000000000004
1741436866.6212487,0.037
1741436866.6260848,0.037
1741436866.6309211,0.037
1741436866.6357577,0.039
1741436866.6405942,0.039
1741436866.6454308,0.036000000000000004
