Timestamp,Current
1741459541.5425894,0.036000000000000004
1741459541.5474315,0.036000000000000004
1741459541.5522685,0.036000000000000004
1741459541.5571067,0.036000000000000004
1741459541.561944,0.036000000000000004
1741459541.566781,0.036000000000000004
1741459541.571618,0.038
1741459541.5764544,0.036000000000000004
1741459541.5812917,0.036000000000000004
1741459541.586129,0.039
1741459541.5909648,0.039
1741459541.5958009,0.039
1741459541.600637,0.036000000000000004
1741459541.6054742,0.036000000000000004
1741459541.6103117,0.036000000000000004
1741459541.6151488,0.036000000000000004
1741459541.6199858,0.037
1741459541.6248226,0.037
1741459541.6296587,0.036000000000000004
1741459541.6344955,0.036000000000000004
1741459541.6393344,0.036000000000000004
1741459541.6441722,0.05
1741459541.6490083,0.05
1741459541.6538446,0.06
1741459541.6586807,0.06
1741459541.663517,0.086
1741459541.668353,0.115
1741459541.6731894,0.115
1741459541.6780257,0.115
1741459541.682862,0.115
1741459541.687698,0.043
1741459541.6925337,0.043
1741459541.6973698,0.039
1741459541.7022057,0.037
1741459541.7070422,0.037
1741459541.7118785,0.036000000000000004
1741459541.7167156,0.036000000000000004
1741459541.7215528,0.036000000000000004
1741459541.7263901,0.036000000000000004
1741459541.7312274,0.036000000000000004
1741459541.7360647,0.036000000000000004
1741459541.7409022,0.036000000000000004
1741459541.7457395,0.036000000000000004
1741459541.7505767,0.036000000000000004
1741459541.7554138,0.036000000000000004
1741459541.7602506,0.036000000000000004
1741459541.7650883,0.036000000000000004
1741459541.7699256,0.037
1741459541.7747617,0.037
1741459541.7795978,0.036000000000000004
1741459541.784435,0.036000000000000004
1741459541.7892718,0.039
1741459541.7941077,0.039
1741459541.7989438,0.039
1741459541.8037803,0.036000000000000004
1741459541.808618,0.036000000000000004
1741459541.8134549,0.036000000000000004
1741459541.818292,0.036000000000000004
1741459541.8231294,0.036000000000000004
1741459541.8279655,0.036000000000000004
1741459541.8328032,0.036000000000000004
1741459541.837641,0.036000000000000004
1741459541.8424795,0.036000000000000004
1741459541.8473165,0.036000000000000004
1741459541.852153,0.036000000000000004
1741459541.8569896,0.036000000000000004
1741459541.8618264,0.036000000000000004
1741459541.8666697,0.036000000000000004
1741459541.871513,0.039
1741459541.8763492,0.039
1741459541.881185,0.037
1741459541.8860207,0.037
1741459541.8908567,0.037
1741459541.8956923,0.039
1741459541.9005277,0.039
1741459541.905363,0.039
1741459541.9101999,0.036000000000000004
1741459541.9150367,0.036000000000000004
1741459541.9198732,0.037
1741459541.9247088,0.037
1741459541.9295444,0.036000000000000004
1741459541.934381,0.036000000000000004
1741459541.9392176,0.036000000000000004
1741459541.944056,0.036000000000000004
1741459541.948893,0.036000000000000004
1741459541.9537296,0.036000000000000004
1741459541.9585662,0.036000000000000004
1741459541.9634032,0.06
1741459541.968239,0.06
1741459541.9730754,0.066
1741459541.977911,0.063
1741459541.9827466,0.063
1741459541.9875822,0.115
1741459541.992418,0.115
1741459541.997254,0.11900000000000001
1741459542.0020907,0.10200000000000001
1741459542.0069282,0.10200000000000001
1741459542.011765,0.074
1741459542.0166006,0.074
1741459542.0214367,0.08700000000000001
1741459542.0262735,0.08700000000000001
1741459542.0311103,0.082
1741459542.035946,0.091
1741459542.0407817,0.091
1741459542.0456192,0.081
1741459542.0504549,0.081
1741459542.0552905,0.088
1741459542.060126,0.088
1741459542.0649614,0.077
1741459542.0697973,0.093
1741459542.074633,0.093
1741459542.0794683,0.07200000000000001
1741459542.084305,0.07200000000000001
1741459542.0891418,0.098
1741459542.0939777,0.07100000000000001
1741459542.0988142,0.07100000000000001
1741459542.1036508,0.093
1741459542.1084867,0.093
1741459542.1133225,0.069
1741459542.1181583,0.069
1741459542.1229942,0.091
1741459542.1278298,0.11900000000000001
1741459542.132674,0.11900000000000001
1741459542.137511,0.09
1741459542.1423469,0.09
1741459542.147184,0.085
1741459542.1520195,0.085
1741459542.1568553,0.084
1741459542.1616912,0.085
1741459542.1665266,0.085
1741459542.1713624,0.085
1741459542.1761982,0.085
1741459542.1810343,0.085
1741459542.1858702,0.089
1741459542.1907058,0.089
1741459542.1955411,0.148
1741459542.2003767,0.148
1741459542.2052128,0.081
1741459542.2100484,0.081
1741459542.2148843,0.094
1741459542.21972,0.11800000000000001
1741459542.2245564,0.11800000000000001
1741459542.2293935,0.081
1741459542.234229,0.081
1741459542.2390642,0.076
1741459542.2438998,0.076
1741459542.248737,0.105
1741459542.2535727,0.11800000000000001
1741459542.2584093,0.11800000000000001
1741459542.2632458,0.081
1741459542.268081,0.081
1741459542.2729168,0.082
1741459542.2777524,0.082
1741459542.282588,0.111
1741459542.2874234,0.068
1741459542.2922597,0.068
1741459542.2970958,0.059000000000000004
1741459542.3019323,0.059000000000000004
1741459542.306769,0.058
1741459542.3116043,0.077
1741459542.3164396,0.077
1741459542.3212757,0.112
1741459542.3261113,0.112
1741459542.3309472,0.11
1741459542.3357828,0.11
1741459542.340618,0.111
1741459542.3454537,0.081
1741459542.350291,0.081
1741459542.3551266,0.096
1741459542.3599617,0.096
1741459542.364798,0.111
1741459542.3696337,0.111
1741459542.374469,0.082
1741459542.3793044,0.096
1741459542.3841403,0.096
1741459542.388976,0.083
1741459542.3938117,0.083
1741459542.398647,0.10200000000000001
1741459542.4034834,0.08
1741459542.408319,0.08
1741459542.4131548,0.099
1741459542.4180236,0.099
1741459542.422861,0.076
1741459542.427697,0.076
1741459542.4325325,0.10300000000000001
1741459542.4373689,0.075
1741459542.4422047,0.075
1741459542.4470406,0.096
1741459542.451878,0.096
1741459542.4567142,0.078
1741459542.4615495,0.078
1741459542.4663851,0.09
1741459542.4712205,0.126
1741459542.4760563,0.126
1741459542.4808922,0.093
1741459542.485728,0.093
1741459542.4905634,0.082
1741459542.4953992,0.07
1741459542.5002348,0.07
1741459542.505071,0.1
1741459542.5099068,0.1
1741459542.514742,0.098
1741459542.5195775,0.098
1741459542.524413,0.099
1741459542.5292485,0.096
1741459542.5340922,0.096
1741459542.5389357,0.088
1741459542.5437763,0.088
1741459542.548612,0.127
1741459542.553451,0.127
1741459542.5582876,0.043
1741459542.5631237,0.038
1741459542.56796,0.038
1741459542.5727963,0.038
1741459542.5776324,0.038
1741459542.5824685,0.036000000000000004
1741459542.5873058,0.036000000000000004
1741459542.5921426,0.036000000000000004
1741459542.5969799,0.041
1741459542.6018162,0.041
1741459542.6066525,0.069
1741459542.6114888,0.069
1741459542.6163247,0.058
1741459542.621161,0.105
1741459542.6259968,0.105
1741459542.630833,0.113
1741459542.6356688,0.113
1741459542.640505,0.11
1741459542.6453414,0.11
1741459542.6501772,0.082
1741459542.6550152,0.084
1741459542.6598518,0.084
1741459542.6646876,0.083
1741459542.6695242,0.083
1741459542.6743603,0.093
1741459542.6791964,0.082
1741459542.6840327,0.082
1741459542.6888688,0.089
1741459542.6937046,0.089
1741459542.6985412,0.08
1741459542.703377,0.08
1741459542.7082136,0.095
1741459542.71305,0.075
1741459542.7178857,0.075
1741459542.7227213,0.089
1741459542.727558,0.089
1741459542.732394,0.074
1741459542.7372298,0.074
1741459542.742066,0.09
1741459542.7469015,0.115
1741459542.751737,0.115
1741459542.7565744,0.094
1741459542.7614102,0.094
1741459542.766246,0.081
1741459542.7710817,0.081
1741459542.7759173,0.078
1741459542.7807531,0.093
1741459542.7855895,0.093
1741459542.790425,0.10200000000000001
1741459542.7952619,0.10200000000000001
1741459542.8000987,0.092
1741459542.804935,0.083
1741459542.8097706,0.083
1741459542.8146064,0.105
1741459542.8194416,0.105
1741459542.8242779,0.128
1741459542.8291135,0.128
1741459542.8339498,0.081
1741459542.8387861,0.101
1741459542.843622,0.101
1741459542.8484576,0.112
1741459542.8532927,0.112
1741459542.8581305,0.137
1741459542.8629668,0.137
1741459542.8678093,0.081
1741459542.872651,0.081
1741459542.8774874,0.081
1741459542.8823225,0.113
1741459542.887159,0.113
1741459542.8919947,0.048
1741459542.8968303,0.036000000000000004
1741459542.9016676,0.036000000000000004
1741459542.9065046,0.039
1741459542.911341,0.039
1741459542.916177,0.036000000000000004
1741459542.9210143,0.036000000000000004
1741459542.925851,0.051000000000000004
1741459542.930688,0.062
1741459542.9355237,0.062
1741459542.9403596,0.077
1741459542.945196,0.077
1741459542.9500315,0.114
1741459542.9548674,0.114
1741459542.959705,0.11900000000000001
1741459542.9645422,0.107
1741459542.9693787,0.107
1741459542.9742146,0.111
1741459542.9790506,0.111
1741459542.9838865,0.088
1741459542.988722,0.06
1741459542.993553,0.06
1741459542.9983883,0.114
1741459543.0032241,0.114
1741459543.00806,0.054
1741459543.0128949,0.054
1741459543.0177305,0.039
1741459543.022566,0.036000000000000004
1741459543.0274034,0.036000000000000004
1741459543.032241,0.036000000000000004
1741459543.0370784,0.036000000000000004
1741459543.0419154,0.036000000000000004
1741459543.0467525,0.036000000000000004
1741459543.051589,0.036000000000000004
1741459543.056426,0.036000000000000004
1741459543.0612633,0.036000000000000004
1741459543.0660968,0.036000000000000004
1741459543.0709286,0.036000000000000004
1741459543.0757604,0.039
1741459543.0805914,0.036000000000000004
1741459543.0854235,0.036000000000000004
1741459543.090255,0.036000000000000004
1741459543.095087,0.036000000000000004
1741459543.099919,0.036000000000000004
1741459543.1047506,0.036000000000000004
1741459543.1095824,0.037
1741459543.114413,0.036000000000000004
1741459543.1192448,0.036000000000000004
1741459543.1240766,0.036000000000000004
1741459543.1289084,0.036000000000000004
1741459543.13374,0.036000000000000004
1741459543.1385717,0.036000000000000004
1741459543.1434038,0.036000000000000004
1741459543.1482356,0.036000000000000004
1741459543.1530676,0.036000000000000004
1741459543.1578994,0.036000000000000004
1741459543.1627324,0.036000000000000004
1741459543.1675677,0.038
1741459543.172404,0.038
1741459543.17724,0.037
1741459543.1820755,0.037
1741459543.1869113,0.037
1741459543.1917474,0.036000000000000004
1741459543.1965842,0.036000000000000004
1741459543.2014213,0.036000000000000004
1741459543.206258,0.036000000000000004
1741459543.2110949,0.036000000000000004
1741459543.2159317,0.039
1741459543.220768,0.039
1741459543.2256038,0.036000000000000004
1741459543.2304409,0.036000000000000004
1741459543.235278,0.036000000000000004
1741459543.2401145,0.059000000000000004
1741459543.2449517,0.059000000000000004
1741459543.2497892,0.07
1741459543.254625,0.07
1741459543.259461,0.062
1741459543.264298,0.062
1741459543.269134,0.113
1741459543.27397,0.117
1741459543.2788057,0.117
1741459543.2836416,0.064
1741459543.2884774,0.064
1741459543.2933133,0.036000000000000004
1741459543.2981498,0.036000000000000004
1741459543.302987,0.036000000000000004
1741459543.3078237,0.036000000000000004
1741459543.3126605,0.036000000000000004
1741459543.3174975,0.039
1741459543.3223333,0.039
1741459543.3271692,0.036000000000000004
1741459543.3320062,0.036000000000000004
1741459543.3368425,0.036000000000000004
1741459543.3416793,0.036000000000000004
1741459543.3465161,0.036000000000000004
1741459543.3513532,0.036000000000000004
1741459543.3561902,0.036000000000000004
1741459543.361027,0.036000000000000004
1741459543.3658657,0.038
1741459543.3707016,0.038
1741459543.3755372,0.037
1741459543.3803732,0.037
1741459543.3852093,0.038
1741459543.3900454,0.036000000000000004
1741459543.3948822,0.036000000000000004
1741459543.399719,0.037
1741459543.4045548,0.037
1741459543.4093907,0.037
1741459543.4142263,0.037
1741459543.419062,0.038
1741459543.4238973,0.036000000000000004
1741459543.4287343,0.036000000000000004
1741459543.433571,0.036000000000000004
1741459543.4384077,0.036000000000000004
1741459543.4432447,0.036000000000000004
1741459543.4480815,0.036000000000000004
1741459543.4529183,0.036000000000000004
1741459543.4577549,0.036000000000000004
1741459543.4625912,0.036000000000000004
1741459543.4674296,0.036000000000000004
1741459543.4722667,0.036000000000000004
1741459543.4771037,0.038
1741459543.4819396,0.038
1741459543.4867754,0.038
1741459543.4916115,0.036000000000000004
1741459543.496448,0.036000000000000004
1741459543.5012848,0.036000000000000004
1741459543.5061216,0.036000000000000004
1741459543.5109584,0.036000000000000004
1741459543.515795,0.038
1741459543.5206304,0.038
1741459543.5254662,0.036000000000000004
1741459543.530303,0.036000000000000004
1741459543.5351465,0.036000000000000004
1741459543.5399904,0.036000000000000004
1741459543.5448327,0.037
1741459543.5496688,0.036000000000000004
1741459543.554507,0.036000000000000004
1741459543.5593438,0.051000000000000004
1741459543.5641818,0.051000000000000004
1741459543.5690217,0.077
1741459543.5738583,0.061
1741459543.5786943,0.061
1741459543.5835304,0.116
1741459543.5883665,0.116
1741459543.5932028,0.113
1741459543.5980392,0.113
1741459543.6028755,0.078
1741459543.6077118,0.036000000000000004
1741459543.6125488,0.036000000000000004
1741459543.6173863,0.037
1741459543.6222222,0.037
1741459543.6270583,0.036000000000000004
1741459543.6318953,0.036000000000000004
1741459543.6367323,0.036000000000000004
1741459543.6415699,0.036000000000000004
1741459543.646407,0.036000000000000004
1741459543.651244,0.036000000000000004
1741459543.656081,0.036000000000000004
1741459543.660918,0.036000000000000004
1741459543.6657557,0.036000000000000004
1741459543.670594,0.036000000000000004
1741459543.6754575,0.038
1741459543.6802952,0.038
1741459543.6851318,0.038
1741459543.689968,0.038
1741459543.6948042,0.037
1741459543.69964,0.036000000000000004
1741459543.7044775,0.036000000000000004
1741459543.7093148,0.036000000000000004
1741459543.7141519,0.036000000000000004
1741459543.7189891,0.036000000000000004
1741459543.7238264,0.036000000000000004
1741459543.7286644,0.036000000000000004
1741459543.7335017,0.036000000000000004
1741459543.7383387,0.036000000000000004
1741459543.743176,0.036000000000000004
1741459543.748012,0.036000000000000004
1741459543.7528496,0.036000000000000004
1741459543.7576873,0.036000000000000004
1741459543.7625244,0.036000000000000004
1741459543.7673612,0.037
1741459543.7721996,0.037
1741459543.777036,0.036000000000000004
1741459543.781873,0.036000000000000004
1741459543.7867098,0.038
1741459543.7915463,0.038
1741459543.7963824,0.038
1741459543.8012185,0.036000000000000004
1741459543.806056,0.036000000000000004
1741459543.8108923,0.036000000000000004
1741459543.815729,0.036000000000000004
1741459543.8205657,0.036000000000000004
1741459543.825402,0.036000000000000004
1741459543.8302398,0.036000000000000004
1741459543.835076,0.036000000000000004
1741459543.8399131,0.036000000000000004
1741459543.8447504,0.036000000000000004
1741459543.8495872,0.036000000000000004
1741459543.8544238,0.036000000000000004
1741459543.8592603,0.036000000000000004
1741459543.864097,0.036000000000000004
1741459543.8689406,0.037
1741459543.8737838,0.037
1741459543.8786209,0.038
1741459543.8834558,0.058
1741459543.8882923,0.058
1741459543.8931282,0.06
1741459543.8979704,0.06
1741459543.9028122,0.096
1741459543.9076498,0.096
1741459543.9124854,0.113
1741459543.9173226,0.125
1741459543.9221604,0.125
1741459543.926997,0.07
1741459543.9318326,0.07
1741459543.9366732,0.089
1741459543.941509,0.089
1741459543.9463449,0.07100000000000001
1741459543.9511817,0.09
1741459543.9560175,0.09
1741459543.9608533,0.078
1741459543.96569,0.078
1741459543.9705257,0.082
1741459543.9753633,0.088
1741459543.9801993,0.088
1741459543.9850366,0.037
1741459543.9898725,0.037
1741459543.9947083,0.039
1741459543.999544,0.039
1741459544.0043797,0.036000000000000004
1741459544.0092165,0.036000000000000004
1741459544.0140533,0.036000000000000004
1741459544.0188901,0.036000000000000004
1741459544.0237272,0.036000000000000004
1741459544.0285637,0.036000000000000004
1741459544.0334005,0.036000000000000004
1741459544.0382366,0.036000000000000004
1741459544.0430746,0.036000000000000004
1741459544.0479112,0.036000000000000004
1741459544.052748,0.036000000000000004
1741459544.057585,0.036000000000000004
1741459544.0624218,0.036000000000000004
1741459544.0672584,0.036000000000000004
1741459544.072095,0.036000000000000004
1741459544.076933,0.038
1741459544.081769,0.038
1741459544.0866046,0.038
1741459544.0914404,0.038
1741459544.0962763,0.039
1741459544.101112,0.037
1741459544.1059477,0.037
1741459544.1107833,0.036000000000000004
1741459544.11562,0.036000000000000004
1741459544.120457,0.036000000000000004
1741459544.125294,0.036000000000000004
1741459544.1301308,0.036000000000000004
1741459544.1349673,0.036000000000000004
1741459544.1398041,0.036000000000000004
1741459544.144641,0.036000000000000004
1741459544.1494777,0.036000000000000004
1741459544.1543148,0.036000000000000004
1741459544.159151,0.036000000000000004
1741459544.1639876,0.036000000000000004
1741459544.1688247,0.038
1741459544.1736603,0.038
1741459544.1784976,0.037
1741459544.1833336,0.037
1741459544.1881697,0.037
1741459544.1930053,0.039
1741459544.1978414,0.039
1741459544.202677,0.054
1741459544.2075126,0.054
1741459544.2123482,0.063
1741459544.2171845,0.063
1741459544.2220204,0.07
1741459544.2268562,0.113
1741459544.231692,0.113
1741459544.2365277,0.121
1741459544.2413635,0.121
1741459544.2461994,0.051000000000000004
1741459544.2510362,0.051000000000000004
1741459544.2558732,0.037
1741459544.2607088,0.036000000000000004
1741459544.2655451,0.036000000000000004
1741459544.2703822,0.036000000000000004
1741459544.2752187,0.036000000000000004
1741459544.2800555,0.038
1741459544.2848916,0.038
1741459544.2897272,0.038
1741459544.294563,0.039
1741459544.2993987,0.039
1741459544.3042345,0.038
1741459544.30907,0.038
1741459544.3139057,0.036000000000000004
1741459544.3187425,0.036000000000000004
1741459544.323579,0.036000000000000004
1741459544.3284156,0.036000000000000004
1741459544.3332524,0.036000000000000004
1741459544.3380888,0.036000000000000004
1741459544.3429255,0.036000000000000004
1741459544.347762,0.036000000000000004
1741459544.3525987,0.037
1741459544.3574343,0.037
1741459544.3622699,0.036000000000000004
1741459544.3671067,0.036000000000000004
1741459544.371943,0.038
1741459544.3767786,0.036000000000000004
1741459544.3816168,0.036000000000000004
1741459544.386454,0.037
1741459544.39129,0.037
1741459544.396125,0.039
1741459544.4009604,0.039
1741459544.4057963,0.039
1741459544.4106321,0.036000000000000004
1741459544.4154692,0.036000000000000004
1741459544.4203055,0.036000000000000004
1741459544.4251423,0.036000000000000004
1741459544.429979,0.036000000000000004
1741459544.4348154,0.036000000000000004
1741459544.4396524,0.036000000000000004
1741459544.4444892,0.036000000000000004
1741459544.4493258,0.036000000000000004
1741459544.4541624,0.036000000000000004
1741459544.4589994,0.036000000000000004
1741459544.4638362,0.036000000000000004
1741459544.4686787,0.036000000000000004
1741459544.4735155,0.036000000000000004
1741459544.4783523,0.039
1741459544.4831896,0.039
1741459544.4880252,0.037
1741459544.4928613,0.037
1741459544.4976964,0.039
1741459544.5025322,0.039
1741459544.5073686,0.039
1741459544.5122042,0.036000000000000004
1741459544.5170412,0.036000000000000004
1741459544.5218775,0.036000000000000004
1741459544.5267143,0.036000000000000004
1741459544.531551,0.036000000000000004
1741459544.5363955,0.054
1741459544.5412397,0.054
1741459544.5460808,0.065
1741459544.5509167,0.065
1741459544.5557537,0.074
1741459544.5605896,0.051000000000000004
1741459544.5654275,0.051000000000000004
1741459544.5702646,0.039
1741459544.5751007,0.039
1741459544.5799367,0.036000000000000004
1741459544.584776,0.036000000000000004
1741459544.5896132,0.036000000000000004
1741459544.5944507,0.039
1741459544.5992866,0.039
1741459544.6041229,0.039
1741459544.608959,0.039
1741459544.6137948,0.036000000000000004
1741459544.6186318,0.036000000000000004
1741459544.6234689,0.036000000000000004
1741459544.6283062,0.036000000000000004
1741459544.6331432,0.036000000000000004
1741459544.6379805,0.036000000000000004
1741459544.6428182,0.036000000000000004
1741459544.6476552,0.036000000000000004
1741459544.6524923,0.036000000000000004
1741459544.657329,0.036000000000000004
1741459544.662166,0.036000000000000004
1741459544.6670032,0.036000000000000004
1741459544.67184,0.036000000000000004
1741459544.6766844,0.036000000000000004
1741459544.6815221,0.038
1741459544.68636,0.036000000000000004
1741459544.691197,0.036000000000000004
1741459544.6960337,0.038
1741459544.7008705,0.038
1741459544.705707,0.039
1741459544.710543,0.039
1741459544.715379,0.037
1741459544.7202148,0.036000000000000004
1741459544.7250524,0.036000000000000004
1741459544.72989,0.036000000000000004
1741459544.734727,0.036000000000000004
1741459544.739564,0.037
1741459544.7444,0.037
1741459544.749236,0.036000000000000004
1741459544.7540734,0.036000000000000004
1741459544.7589102,0.036000000000000004
1741459544.7637472,0.036000000000000004
1741459544.7685845,0.036000000000000004
1741459544.7734213,0.038
1741459544.7782574,0.036000000000000004
1741459544.7830946,0.036000000000000004
1741459544.7879326,0.036000000000000004
1741459544.7927694,0.036000000000000004
1741459544.797607,0.039
1741459544.8024428,0.039
1741459544.807278,0.039
1741459544.812113,0.036000000000000004
1741459544.8169498,0.036000000000000004
1741459544.8217864,0.036000000000000004
1741459544.826623,0.036000000000000004
1741459544.8314595,0.036000000000000004
1741459544.8363295,0.036000000000000004
1741459544.8411689,0.046
1741459544.8460045,0.075
1741459544.8508403,0.075
1741459544.8556762,0.058
1741459544.8605123,0.058
1741459544.8653483,0.115
1741459544.8701909,0.113
1741459544.875033,0.113
1741459544.8798697,0.09
1741459544.8847046,0.09
1741459544.8895435,0.036000000000000004
1741459544.8943813,0.036000000000000004
1741459544.8992174,0.038
1741459544.9040527,0.039
1741459544.9088886,0.039
1741459544.913725,0.039
1741459544.9185612,0.039
1741459544.923397,0.036000000000000004
1741459544.9282346,0.036000000000000004
1741459544.9330711,0.036000000000000004
1741459544.937908,0.036000000000000004
1741459544.9427447,0.036000000000000004
1741459544.9475813,0.036000000000000004
1741459544.9524183,0.036000000000000004
1741459544.9572551,0.036000000000000004
1741459544.9620926,0.036000000000000004
1741459544.966929,0.036000000000000004
1741459544.9717658,0.038
1741459544.9766016,0.038
1741459544.9814377,0.036000000000000004
1741459544.9862745,0.036000000000000004
1741459544.9911132,0.037
1741459544.9959493,0.038
1741459545.000785,0.038
1741459545.0056212,0.039
1741459545.0104568,0.039
1741459545.0152926,0.039
1741459545.0201283,0.039
1741459545.0249643,0.036000000000000004
1741459545.0298014,0.036000000000000004
1741459545.0346382,0.036000000000000004
1741459545.0394752,0.037
1741459545.0443113,0.037
1741459545.049147,0.036000000000000004
1741459545.0539837,0.036000000000000004
1741459545.0588202,0.036000000000000004
1741459545.063657,0.036000000000000004
1741459545.0684938,0.036000000000000004
1741459545.0733306,0.036000000000000004
1741459545.0781674,0.036000000000000004
1741459545.0830045,0.039
1741459545.0878406,0.036000000000000004
1741459545.0926852,0.036000000000000004
1741459545.0975227,0.037
1741459545.1023586,0.037
1741459545.1071944,0.039
1741459545.11203,0.039
1741459545.1168659,0.039
1741459545.1217015,0.036000000000000004
1741459545.1265385,0.036000000000000004
1741459545.1313756,0.037
1741459545.1362114,0.037
1741459545.1410475,0.036000000000000004
1741459545.145885,0.036000000000000004
1741459545.1507215,0.036000000000000004
1741459545.1555583,0.036000000000000004
1741459545.1603951,0.036000000000000004
1741459545.1652324,0.053
1741459545.170068,0.053
1741459545.1749036,0.062
1741459545.1797395,0.088
1741459545.184575,0.088
1741459545.1894112,0.112
1741459545.1942484,0.112
1741459545.1990843,0.12
1741459545.2039204,0.12
1741459545.2087562,0.07
1741459545.2135918,0.093
1741459545.2184277,0.093
1741459545.2232633,0.069
1741459545.2280993,0.069
1741459545.232935,0.092
1741459545.2377706,0.07
1741459545.2426062,0.07
1741459545.2474418,0.084
1741459545.2522776,0.084
1741459545.2571135,0.099
1741459545.2619493,0.099
1741459545.2667844,0.036000000000000004
1741459545.2716212,0.036000000000000004
1741459545.276458,0.036000000000000004
1741459545.281295,0.038
1741459545.2861307,0.038
1741459545.2909665,0.036000000000000004
1741459545.2958047,0.036000000000000004
1741459545.3006413,0.036000000000000004
1741459545.3054786,0.039
1741459545.3103142,0.039
1741459545.3151503,0.039
1741459545.3199859,0.039
1741459545.3248217,0.036000000000000004
1741459545.329659,0.036000000000000004
1741459545.3344955,0.037
1741459545.3393312,0.036000000000000004
1741459545.3441682,0.036000000000000004
1741459545.3490047,0.036000000000000004
1741459545.353842,0.036000000000000004
1741459545.3586786,0.036000000000000004
1741459545.3635156,0.036000000000000004
1741459545.3683524,0.036000000000000004
1741459545.3731894,0.04
1741459545.3780253,0.04
1741459545.3828611,0.036000000000000004
1741459545.3876977,0.036000000000000004
1741459545.3925345,0.036000000000000004
1741459545.3973725,0.036000000000000004
1741459545.4022095,0.036000000000000004
1741459545.4070463,0.037
1741459545.411882,0.037
1741459545.4167175,0.039
1741459545.4215534,0.039
1741459545.4263892,0.039
1741459545.4312248,0.036000000000000004
1741459545.4360614,0.036000000000000004
1741459545.4408987,0.036000000000000004
1741459545.4457352,0.036000000000000004
1741459545.450572,0.036000000000000004
1741459545.455409,0.036000000000000004
1741459545.4602458,0.036000000000000004
1741459545.465083,0.036000000000000004
1741459545.4699194,0.036000000000000004
1741459545.4747558,0.038
1741459545.4795914,0.038
1741459545.4844272,0.059000000000000004
1741459545.4892645,0.064
1741459545.4940999,0.064
1741459545.4989374,0.063
1741459545.5037735,0.063
1741459545.508609,0.114
1741459545.5134451,0.114
1741459545.5182812,0.123
1741459545.5231168,0.073
1741459545.5279527,0.073
1741459545.5327878,0.08700000000000001
1741459545.5376325,0.08700000000000001
1741459545.5424774,0.079
1741459545.5473182,0.056
1741459545.5521555,0.056
1741459545.556992,0.036000000000000004
1741459545.5618293,0.036000000000000004
1741459545.5666666,0.036000000000000004
1741459545.5715036,0.036000000000000004
1741459545.576341,0.04
1741459545.5811772,0.036000000000000004
1741459545.5860145,0.036000000000000004
1741459545.5908515,0.036000000000000004
1741459545.5956883,0.036000000000000004
1741459545.6005256,0.036000000000000004
1741459545.6053631,0.036000000000000004
1741459545.6102004,0.037
1741459545.6150367,0.039
1741459545.6198728,0.039
1741459545.6247087,0.039
1741459545.629545,0.039
1741459545.6343808,0.036000000000000004
1741459545.639218,0.036000000000000004
1741459545.6440554,0.036000000000000004
1741459545.6488926,0.036000000000000004
1741459545.6537297,0.036000000000000004
1741459545.6585667,0.036000000000000004
1741459545.663404,0.036000000000000004
1741459545.668242,0.036000000000000004
1741459545.6730793,0.036000000000000004
1741459545.6779168,0.036000000000000004
1741459545.6827538,0.038
1741459545.6875896,0.038
1741459545.692426,0.036000000000000004
1741459545.6972628,0.036000000000000004
1741459545.7021022,0.036000000000000004
1741459545.7069397,0.036000000000000004
1741459545.7117767,0.036000000000000004
1741459545.7166142,0.039
1741459545.7214506,0.039
1741459545.7262866,0.036000000000000004
1741459545.7311237,0.037
1741459545.7359598,0.037
1741459545.7407966,0.036000000000000004
1741459545.745634,0.036000000000000004
1741459545.750471,0.036000000000000004
1741459545.7553084,0.036000000000000004
1741459545.7601452,0.036000000000000004
1741459545.7649825,0.036000000000000004
1741459545.76982,0.036000000000000004
1741459545.7746568,0.039
1741459545.779493,0.039
1741459545.7843292,0.036000000000000004
1741459545.7891667,0.036000000000000004
1741459545.7940032,0.037
1741459545.798839,0.056
1741459545.8036778,0.056
1741459545.8085144,0.079
1741459545.8133504,0.079
1741459545.8181865,0.062
1741459545.8230226,0.115
1741459545.8278582,0.115
1741459545.832694,0.116
1741459545.8375304,0.116
1741459545.8423662,0.08
1741459545.847202,0.08
1741459545.852038,0.084
1741459545.8568735,0.067
1741459545.8617094,0.067
1741459545.866545,0.064
1741459545.8713868,0.064
1741459545.8762286,0.036000000000000004
1741459545.8810663,0.036000000000000004
1741459545.8859024,0.038
1741459545.890739,0.036000000000000004
1741459545.8955755,0.036000000000000004
1741459545.900412,0.037
1741459545.9052503,0.037
1741459545.9100862,0.036000000000000004
1741459545.9149241,0.036000000000000004
1741459545.919761,0.039
1741459545.9245965,0.036000000000000004
1741459545.9294333,0.036000000000000004
1741459545.93427,0.036000000000000004
1741459545.9391062,0.036000000000000004
1741459545.9439433,0.036000000000000004
1741459545.9487796,0.036000000000000004
1741459545.953616,0.036000000000000004
1741459545.9584532,0.037
1741459545.9632893,0.037
1741459545.968125,0.036000000000000004
1741459545.972962,0.036000000000000004
1741459545.9777985,0.038
1741459545.982634,0.036000000000000004
1741459545.9874706,0.036000000000000004
1741459545.9923072,0.037
1741459545.9971433,0.037
1741459546.001979,0.036000000000000004
1741459546.0068173,0.036000000000000004
1741459546.0116541,0.036000000000000004
1741459546.016491,0.038
1741459546.0213265,0.038
1741459546.0261624,0.039
1741459546.0310252,0.039
