Timestamp,Current
1741436111.2590797,0.058
1741436111.2639165,0.058
1741436111.2687552,0.058
1741436111.2735925,0.058
1741436111.27843,0.089
1741436111.2832668,0.036000000000000004
1741436111.288105,0.036000000000000004
1741436111.2929435,0.038
1741436111.2977803,0.038
1741436111.302617,0.036000000000000004
1741436111.307455,0.036000000000000004
1741436111.3122928,0.037
1741436111.3171346,0.037
1741436111.3219721,0.037
1741436111.3268094,0.037
1741436111.331646,0.037
1741436111.336483,0.04
1741436111.3413203,0.04
1741436111.346157,0.038
1741436111.3509936,0.036000000000000004
1741436111.355832,0.036000000000000004
1741436111.36067,0.036000000000000004
1741436111.3655086,0.036000000000000004
1741436111.370347,0.036000000000000004
1741436111.3751855,0.036000000000000004
1741436111.380025,0.036000000000000004
1741436111.3848884,0.036000000000000004
1741436111.3897402,0.036000000000000004
1741436111.3945804,0.036000000000000004
1741436111.399418,0.036000000000000004
1741436111.404258,0.036000000000000004
1741436111.4090958,0.036000000000000004
1741436111.4139342,0.036000000000000004
1741436111.4187734,0.036000000000000004
1741436111.4236112,0.036000000000000004
1741436111.4284494,0.038
1741436111.4332871,0.038
1741436111.4381247,0.039
1741436111.4429617,0.038
1741436111.447798,0.038
1741436111.4526343,0.036000000000000004
1741436111.457473,0.036000000000000004
1741436111.4623113,0.036000000000000004
1741436111.4671497,0.036000000000000004
1741436111.4719915,0.036000000000000004
1741436111.4768302,0.036000000000000004
1741436111.4816687,0.036000000000000004
1741436111.4865065,0.036000000000000004
1741436111.4913929,0.036000000000000004
1741436111.4962327,0.036000000000000004
1741436111.50107,0.036000000000000004
1741436111.5059075,0.036000000000000004
1741436111.5107448,0.038
1741436111.5155814,0.038
1741436111.5204177,0.037
1741436111.5252538,0.037
1741436111.5300906,0.036000000000000004
1741436111.53493,0.039
1741436111.539767,0.039
1741436111.5446038,0.038
1741436111.549441,0.038
1741436111.554278,0.036000000000000004
1741436111.5591161,0.036000000000000004
1741436111.5639544,0.036000000000000004
1741436111.5687926,0.046
1741436111.573632,0.046
1741436111.578466,0.075
1741436111.5832992,0.075
1741436111.5881314,0.06
1741436111.5929637,0.113
1741436111.5977952,0.113
1741436111.602627,0.062
1741436111.6074593,0.062
1741436111.6122909,0.037
1741436111.617123,0.037
1741436111.621955,0.036000000000000004
1741436111.6267877,0.036000000000000004
1741436111.6316202,0.036000000000000004
1741436111.636453,0.039
1741436111.641285,0.039
1741436111.6461165,0.036000000000000004
1741436111.650949,0.036000000000000004
1741436111.655782,0.036000000000000004
1741436111.6606147,0.036000000000000004
1741436111.6654472,0.036000000000000004
1741436111.6702797,0.036000000000000004
1741436111.6751137,0.036000000000000004
1741436111.67995,0.036000000000000004
1741436111.6847892,0.036000000000000004
1741436111.689627,0.036000000000000004
1741436111.6944656,0.036000000000000004
1741436111.6993032,0.036000000000000004
1741436111.7041419,0.036000000000000004
1741436111.70898,0.036000000000000004
1741436111.7138178,0.038
1741436111.7186549,0.037
1741436111.723492,0.037
1741436111.7283287,0.036000000000000004
1741436111.7331672,0.036000000000000004
1741436111.7380052,0.039
1741436111.742843,0.038
1741436111.7476797,0.038
1741436111.7525167,0.036000000000000004
1741436111.7573555,0.036000000000000004
1741436111.7621934,0.036000000000000004
1741436111.7670312,0.036000000000000004
1741436111.771869,0.036000000000000004
1741436111.7767086,0.036000000000000004
1741436111.781547,0.036000000000000004
1741436111.786385,0.036000000000000004
1741436111.7912228,0.036000000000000004
1741436111.7960682,0.036000000000000004
1741436111.8009079,0.036000000000000004
1741436111.805746,0.037
1741436111.8105829,0.037
1741436111.81542,0.037
1741436111.820257,0.036000000000000004
1741436111.8250957,0.036000000000000004
1741436111.8299348,0.036000000000000004
1741436111.8347735,0.038
1741436111.83961,0.038
1741436111.844447,0.036000000000000004
1741436111.8492851,0.036000000000000004
1741436111.8541236,0.036000000000000004
1741436111.8589618,0.036000000000000004
1741436111.8637998,0.036000000000000004
1741436111.868638,0.036000000000000004
1741436111.8734758,0.036000000000000004
1741436111.8783154,0.036000000000000004
1741436111.8831537,0.036000000000000004
1741436111.887992,0.036000000000000004
1741436111.89283,0.036000000000000004
1741436111.897668,0.058
1741436111.9025047,0.077
1741436111.9073415,0.077
1741436111.912179,0.062
1741436111.917016,0.062
1741436111.9218528,0.078
1741436111.9266899,0.078
1741436111.9315264,0.038
1741436111.9363637,0.036000000000000004
1741436111.941202,0.036000000000000004
1741436111.94604,0.039
1741436111.9508765,0.039
1741436111.955714,0.039
1741436111.9605505,0.036000000000000004
1741436111.9653885,0.036000000000000004
1741436111.9702265,0.036000000000000004
1741436111.9750643,0.036000000000000004
1741436111.979904,0.036000000000000004
1741436111.9847424,0.036000000000000004
1741436111.9895804,0.036000000000000004
1741436111.9944181,0.036000000000000004
1741436111.999256,0.036000000000000004
1741436112.0040941,0.037
1741436112.0089316,0.037
1741436112.0137691,0.038
1741436112.0186064,0.038
1741436112.0234432,0.036000000000000004
1741436112.0282815,0.036000000000000004
1741436112.0331194,0.036000000000000004
1741436112.0379574,0.037
1741436112.0427945,0.037
1741436112.0476313,0.036000000000000004
1741436112.0524693,0.036000000000000004
1741436112.0573077,0.036000000000000004
1741436112.0621455,0.036000000000000004
1741436112.0669835,0.036000000000000004
1741436112.0718215,0.038
1741436112.0766587,0.038
1741436112.0814967,0.036000000000000004
1741436112.0863352,0.036000000000000004
1741436112.091173,0.036000000000000004
1741436112.0960112,0.036000000000000004
1741436112.1008549,0.036000000000000004
1741436112.1056976,0.036000000000000004
1741436112.110536,0.036000000000000004
1741436112.1153746,0.039
1741436112.120212,0.037
1741436112.1250489,0.037
1741436112.129886,0.036000000000000004
1741436112.1347244,0.036000000000000004
1741436112.1395626,0.036000000000000004
1741436112.1444004,0.038
1741436112.1492374,0.038
1741436112.154075,0.036000000000000004
1741436112.1589131,0.036000000000000004
1741436112.1637506,0.036000000000000004
1741436112.1685896,0.036000000000000004
1741436112.1734273,0.036000000000000004
1741436112.178265,0.036000000000000004
1741436112.1831052,0.036000000000000004
1741436112.1879432,0.036000000000000004
1741436112.1927822,0.036000000000000004
1741436112.19762,0.036000000000000004
1741436112.202458,0.036000000000000004
1741436112.2072964,0.038
1741436112.2121284,0.046
1741436112.2169657,0.046
1741436112.2218032,0.073
1741436112.2266402,0.073
1741436112.2314773,0.057
1741436112.2363145,0.093
1741436112.2411516,0.093
1741436112.2459886,0.086
1741436112.2508252,0.086
1741436112.2556627,0.106
1741436112.2605,0.106
1741436112.265337,0.092
1741436112.2701738,0.099
1741436112.275011,0.099
1741436112.279848,0.106
1741436112.2846868,0.106
1741436112.289524,0.099
1741436112.2943614,0.099
1741436112.2991984,0.10300000000000001
1741436112.304036,0.092
1741436112.308873,0.092
1741436112.31371,0.106
1741436112.318549,0.106
1741436112.3233862,0.091
1741436112.3282225,0.036000000000000004
1741436112.3330605,0.036000000000000004
1741436112.3378983,0.037
1741436112.3427346,0.037
1741436112.3475711,0.04
1741436112.3524075,0.04
1741436112.3572447,0.038
1741436112.3620813,0.038
1741436112.3669176,0.038
1741436112.3717542,0.036000000000000004
1741436112.376592,0.036000000000000004
1741436112.3814294,0.036000000000000004
1741436112.3862686,0.036000000000000004
1741436112.3911068,0.036000000000000004
1741436112.395944,0.036000000000000004
1741436112.400782,0.036000000000000004
1741436112.4056196,0.038
1741436112.4104562,0.038
1741436112.415293,0.038
1741436112.4201298,0.036000000000000004
1741436112.4249678,0.036000000000000004
1741436112.4298053,0.036000000000000004
1741436112.4346435,0.036000000000000004
1741436112.4394808,0.036000000000000004
1741436112.4443188,0.036000000000000004
1741436112.4491563,0.038
1741436112.4539928,0.039
1741436112.4588299,0.039
1741436112.4636664,0.036000000000000004
1741436112.468504,0.036000000000000004
1741436112.4733417,0.036000000000000004
1741436112.478179,0.036000000000000004
1741436112.4830167,0.036000000000000004
1741436112.4878557,0.036000000000000004
1741436112.492694,0.036000000000000004
1741436112.4975314,0.036000000000000004
1741436112.5023687,0.036000000000000004
1741436112.507207,0.036000000000000004
1741436112.512044,0.037
1741436112.5168808,0.037
1741436112.5217173,0.037
1741436112.5265539,0.037
1741436112.5313902,0.036000000000000004
1741436112.5362291,0.036000000000000004
1741436112.5410671,0.05
1741436112.5459037,0.061
1741436112.5507483,0.061
1741436112.555594,0.086
1741436112.5604355,0.086
1741436112.5652728,0.041
1741436112.5701103,0.041
1741436112.5749474,0.036000000000000004
1741436112.579785,0.036000000000000004
1741436112.5846229,0.036000000000000004
1741436112.5894628,0.036000000000000004
1741436112.594301,0.036000000000000004
1741436112.5991385,0.036000000000000004
1741436112.603976,0.037
1741436112.6088126,0.037
1741436112.6136498,0.036000000000000004
1741436112.6184876,0.036000000000000004
1741436112.6233256,0.037
1741436112.6281626,0.037
1741436112.6329994,0.036000000000000004
1741436112.6378372,0.036000000000000004
1741436112.6426744,0.036000000000000004
1741436112.6475124,0.036000000000000004
1741436112.65235,0.036000000000000004
1741436112.6572185,0.039
1741436112.6620576,0.039
1741436112.666895,0.036000000000000004
1741436112.6717324,0.036000000000000004
1741436112.6765773,0.036000000000000004
1741436112.6814158,0.036000000000000004
1741436112.6862533,0.036000000000000004
1741436112.6910906,0.036000000000000004
1741436112.695929,0.036000000000000004
1741436112.7007668,0.036000000000000004
1741436112.7056043,0.036000000000000004
1741436112.7104418,0.036000000000000004
1741436112.7152798,0.036000000000000004
1741436112.7201183,0.036000000000000004
1741436112.7249558,0.038
1741436112.7297924,0.036000000000000004
1741436112.7346306,0.036000000000000004
1741436112.7394683,0.036000000000000004
1741436112.744306,0.036000000000000004
1741436112.7491438,0.036000000000000004
1741436112.7539814,0.036000000000000004
1741436112.7588193,0.039
1741436112.7636561,0.036000000000000004
1741436112.7684941,0.036000000000000004
1741436112.773332,0.036000000000000004
1741436112.7781694,0.036000000000000004
1741436112.7830074,0.036000000000000004
1741436112.7878451,0.036000000000000004
1741436112.7926848,0.036000000000000004
1741436112.797523,0.036000000000000004
1741436112.8023603,0.036000000000000004
1741436112.8071983,0.038
1741436112.8120353,0.038
1741436112.816872,0.036000000000000004
1741436112.8217099,0.038
1741436112.826547,0.038
1741436112.8313842,0.036000000000000004
1741436112.8362198,0.036000000000000004
1741436112.841058,0.036000000000000004
1741436112.8458958,0.036000000000000004
1741436112.8507338,0.04
1741436112.8555713,0.073
1741436112.8604078,0.073
1741436112.8652446,0.061
1741436112.870081,0.061
1741436112.8749182,0.11
1741436112.879755,0.11
1741436112.8845918,0.07100000000000001
1741436112.8894298,0.036000000000000004
1741436112.894269,0.036000000000000004
1741436112.899107,0.036000000000000004
1741436112.9039445,0.036000000000000004
1741436112.9087825,0.036000000000000004
1741436112.9136207,0.036000000000000004
1741436112.9184587,0.036000000000000004
1741436112.9232962,0.038
1741436112.9281335,0.038
1741436112.9329703,0.036000000000000004
1741436112.9378076,0.036000000000000004
1741436112.9426453,0.036000000000000004
1741436112.947483,0.036000000000000004
1741436112.9523203,0.036000000000000004
1741436112.9571583,0.038
1741436112.9619951,0.038
1741436112.9668322,0.036000000000000004
1741436112.9716697,0.036000000000000004
1741436112.9765077,0.036000000000000004
1741436112.981346,0.036000000000000004
1741436112.9861834,0.036000000000000004
1741436112.991021,0.036000000000000004
1741436112.9958606,0.036000000000000004
1741436113.0006986,0.036000000000000004
1741436113.0055366,0.037
1741436113.010373,0.037
1741436113.01521,0.038
1741436113.020047,0.038
1741436113.0248835,0.037
1741436113.0297198,0.037
1741436113.0345569,0.036000000000000004
1741436113.0393946,0.036000000000000004
1741436113.0442326,0.036000000000000004
1741436113.0490706,0.036000000000000004
1741436113.053908,0.036000000000000004
1741436113.0587459,0.036000000000000004
1741436113.0635839,0.036000000000000004
1741436113.0684214,0.036000000000000004
1741436113.0732594,0.036000000000000004
1741436113.0780969,0.036000000000000004
1741436113.0829349,0.036000000000000004
1741436113.0877724,0.036000000000000004
1741436113.0926104,0.036000000000000004
1741436113.0974505,0.036000000000000004
1741436113.1022892,0.036000000000000004
1741436113.107127,0.036000000000000004
1741436113.111965,0.036000000000000004
1741436113.1168025,0.036000000000000004
1741436113.1216407,0.036000000000000004
1741436113.1264784,0.039
1741436113.1313152,0.037
1741436113.1361527,0.037
1741436113.14099,0.036000000000000004
1741436113.1458278,0.036000000000000004
1741436113.1506655,0.036000000000000004
1741436113.155504,0.036000000000000004
1741436113.1603417,0.036000000000000004
1741436113.1651797,0.036000000000000004
1741436113.1700175,0.036000000000000004
1741436113.174856,0.055
1741436113.179693,0.055
1741436113.1845303,0.078
1741436113.1893668,0.058
1741436113.1942043,0.058
1741436113.1990428,0.08700000000000001
1741436113.203881,0.08700000000000001
1741436113.208719,0.038
1741436113.213556,0.038
1741436113.2183928,0.038
1741436113.2232294,0.037
1741436113.2280664,0.037
1741436113.2329035,0.037
1741436113.23774,0.037
1741436113.2425766,0.037
1741436113.2474139,0.037
1741436113.2522504,0.036000000000000004
1741436113.2570887,0.036000000000000004
1741436113.261927,0.036000000000000004
1741436113.2667649,0.036000000000000004
1741436113.2716026,0.036000000000000004
1741436113.276441,0.036000000000000004
1741436113.281279,0.036000000000000004
1741436113.2861168,0.036000000000000004
1741436113.2909544,0.036000000000000004
1741436113.2957926,0.036000000000000004
1741436113.300632,0.036000000000000004
1741436113.3054702,0.036000000000000004
1741436113.3103077,0.036000000000000004
1741436113.3151476,0.036000000000000004
1741436113.3199866,0.036000000000000004
1741436113.3248246,0.038
1741436113.3296611,0.038
1741436113.3344986,0.038
1741436113.3393357,0.038
1741436113.3441722,0.036000000000000004
1741436113.3490102,0.036000000000000004
1741436113.3538477,0.036000000000000004
1741436113.3586857,0.036000000000000004
1741436113.3635232,0.036000000000000004
1741436113.368361,0.038
1741436113.373198,0.039
1741436113.3780348,0.039
1741436113.3828719,0.036000000000000004
1741436113.3877091,0.036000000000000004
1741436113.3925471,0.036000000000000004
1741436113.397385,0.036000000000000004
1741436113.4022238,0.038
1741436113.407061,0.037
1741436113.4118974,0.037
1741436113.416734,0.036000000000000004
1741436113.4215715,0.036000000000000004
1741436113.4264092,0.038
1741436113.4312456,0.038
1741436113.4360828,0.038
1741436113.4409199,0.036000000000000004
1741436113.4457576,0.036000000000000004
1741436113.450595,0.036000000000000004
1741436113.4554327,0.036000000000000004
1741436113.4602706,0.036000000000000004
1741436113.4651082,0.036000000000000004
1741436113.4699457,0.036000000000000004
1741436113.4747834,0.036000000000000004
1741436113.4796212,0.036000000000000004
1741436113.4844587,0.036000000000000004
1741436113.489297,0.036000000000000004
1741436113.4941342,0.062
1741436113.4989712,0.074
1741436113.5038092,0.074
1741436113.5086465,0.07
1741436113.513483,0.07
1741436113.5183194,0.12
1741436113.5231562,0.12
1741436113.5279927,0.038
1741436113.5328298,0.038
1741436113.5376675,0.038
1741436113.5425038,0.036000000000000004
1741436113.5473418,0.036000000000000004
1741436113.5521798,0.036000000000000004
1741436113.5570178,0.036000000000000004
1741436113.5618558,0.036000000000000004
1741436113.566693,0.036000000000000004
1741436113.5715306,0.036000000000000004
1741436113.5763686,0.036000000000000004
1741436113.5812066,0.036000000000000004
1741436113.5860443,0.036000000000000004
1741436113.5908816,0.036000000000000004
1741436113.5957196,0.036000000000000004
1741436113.6005573,0.036000000000000004
1741436113.6053965,0.036000000000000004
1741436113.610234,0.037
1741436113.615071,0.037
1741436113.6199079,0.037
1741436113.624745,0.039
1741436113.6295812,0.039
1741436113.6344182,0.038
1741436113.6392546,0.038
1741436113.6440911,0.036000000000000004
1741436113.648929,0.036000000000000004
1741436113.6537666,0.036000000000000004
1741436113.6586046,0.036000000000000004
1741436113.663442,0.036000000000000004
1741436113.6682796,0.036000000000000004
1741436113.6731174,0.036000000000000004
1741436113.6779552,0.036000000000000004
1741436113.682793,0.036000000000000004
1741436113.687631,0.036000000000000004
1741436113.692468,0.036000000000000004
1741436113.6973062,0.036000000000000004
1741436113.7021434,0.036000000000000004
1741436113.706983,0.036000000000000004
1741436113.7118213,0.036000000000000004
1741436113.7166593,0.036000000000000004
1741436113.7214968,0.036000000000000004
1741436113.7263346,0.039
1741436113.731171,0.039
1741436113.736008,0.038
1741436113.7408442,0.038
1741436113.745681,0.037
1741436113.7505171,0.036000000000000004
1741436113.7553554,0.036000000000000004
1741436113.760193,0.036000000000000004
1741436113.7650602,0.036000000000000004
1741436113.7698994,0.036000000000000004
1741436113.7747374,0.036000000000000004
1741436113.7795753,0.036000000000000004
1741436113.784413,0.036000000000000004
1741436113.789251,0.036000000000000004
1741436113.7940884,0.036000000000000004
1741436113.7989266,0.036000000000000004
1741436113.803764,0.036000000000000004
1741436113.808604,0.038
1741436113.8134408,0.038
1741436113.8182776,0.056
1741436113.8231144,0.056
1741436113.827952,0.066
1741436113.8327904,0.066
1741436113.8376276,0.077
1741436113.8424642,0.05
1741436113.847301,0.05
1741436113.8521328,0.036000000000000004
1741436113.856971,0.036000000000000004
1741436113.8618083,0.036000000000000004
1741436113.8666463,0.036000000000000004
1741436113.8714836,0.036000000000000004
1741436113.8763218,0.036000000000000004
1741436113.8811598,0.036000000000000004
1741436113.8859975,0.036000000000000004
1741436113.890835,0.036000000000000004
1741436113.895673,0.036000000000000004
1741436113.9005108,0.036000000000000004
1741436113.9053485,0.036000000000000004
1741436113.9101863,0.036000000000000004
1741436113.9150243,0.036000000000000004
1741436113.9198623,0.036000000000000004
1741436113.9247,0.036000000000000004
1741436113.9295373,0.039
1741436113.934374,0.039
1741436113.9392104,0.039
1741436113.9440472,0.038
1741436113.948884,0.038
1741436113.9537203,0.036000000000000004
1741436113.9585583,0.036000000000000004
1741436113.9633958,0.036000000000000004
1741436113.9682336,0.036000000000000004
1741436113.9730713,0.036000000000000004
1741436113.977909,0.036000000000000004
1741436113.9827466,0.036000000000000004
1741436113.9875844,0.036000000000000004
1741436113.9924216,0.036000000000000004
1741436113.99726,0.036000000000000004
1741436114.0020974,0.036000000000000004
1741436114.0069351,0.036000000000000004
1741436114.0117743,0.037
1741436114.016612,0.037
1741436114.0214484,0.036000000000000004
1741436114.0262864,0.039
1741436114.0311227,0.039
1741436114.0359597,0.039
1741436114.0407965,0.039
1741436114.045633,0.039
1741436114.0504694,0.036000000000000004
1741436114.0553071,0.036000000000000004
1741436114.0601451,0.036000000000000004
1741436114.0649831,0.036000000000000004
1741436114.0698204,0.036000000000000004
1741436114.074659,0.036000000000000004
1741436114.0794964,0.036000000000000004
1741436114.0843344,0.036000000000000004
1741436114.089172,0.036000000000000004
1741436114.09401,0.036000000000000004
1741436114.098848,0.036000000000000004
1741436114.1036856,0.036000000000000004
1741436114.1085236,0.036000000000000004
1741436114.1133633,0.036000000000000004
1741436114.1182013,0.036000000000000004
1741436114.1230392,0.036000000000000004
1741436114.1278768,0.038
1741436114.132715,0.038
1741436114.1375515,0.058
1741436114.1423888,0.063
1741436114.1472256,0.063
1741436114.1520627,0.10200000000000001
1741436114.1569004,0.10200000000000001
1741436114.1617386,0.084
1741436114.1665754,0.084
1741436114.171412,0.036000000000000004
1741436114.1762502,0.036000000000000004
1741436114.181088,0.036000000000000004
1741436114.185926,0.036000000000000004
1741436114.1907635,0.036000000000000004
1741436114.1956017,0.036000000000000004
1741436114.2004397,0.036000000000000004
1741436114.2052774,0.036000000000000004
1741436114.2101157,0.037
1741436114.2149534,0.037
1741436114.219791,0.036000000000000004
1741436114.2246287,0.036000000000000004
1741436114.2294664,0.038
1741436114.2343037,0.038
1741436114.2391403,0.038
1741436114.2439773,0.037
1741436114.248814,0.037
1741436114.2536507,0.037
1741436114.2584875,0.037
1741436114.2633245,0.036000000000000004
1741436114.2681625,0.036000000000000004
1741436114.2730005,0.036000000000000004
1741436114.2778382,0.036000000000000004
1741436114.2826762,0.036000000000000004
1741436114.2875144,0.036000000000000004
1741436114.2923524,0.036000000000000004
1741436114.2971907,0.038
1741436114.3020275,0.036000000000000004
1741436114.3068652,0.036000000000000004
1741436114.311703,0.036000000000000004
1741436114.3165457,0.036000000000000004
1741436114.321385,0.036000000000000004
1741436114.326223,0.038
1741436114.3310597,0.038
1741436114.3358967,0.04
1741436114.3407333,0.04
1741436114.34557,0.039
1741436114.3504076,0.039
1741436114.3552446,0.038
1741436114.3600817,0.036000000000000004
1741436114.3649197,0.036000000000000004
1741436114.369757,0.036000000000000004
1741436114.374595,0.036000000000000004
1741436114.3794324,0.036000000000000004
1741436114.3842707,0.036000000000000004
1741436114.3891087,0.036000000000000004
1741436114.3939466,0.036000000000000004
1741436114.3987844,0.036000000000000004
1741436114.403622,0.036000000000000004
1741436114.4084594,0.036000000000000004
1741436114.4132974,0.038
1741436114.4181356,0.036000000000000004
1741436114.4229736,0.036000000000000004
1741436114.4278116,0.038
1741436114.4326482,0.038
1741436114.437485,0.037
1741436114.4423213,0.037
1741436114.447158,0.038
1741436114.4519944,0.051000000000000004
1741436114.4568322,0.051000000000000004
1741436114.4616709,0.075
1741436114.4665074,0.075
1741436114.4713442,0.058
1741436114.476181,0.058
1741436114.481018,0.092
1741436114.4858546,0.036000000000000004
1741436114.4906924,0.036000000000000004
1741436114.4955301,0.036000000000000004
1741436114.500368,0.036000000000000004
1741436114.5052059,0.036000000000000004
1741436114.5100434,0.036000000000000004
1741436114.5148814,0.036000000000000004
1741436114.5197208,0.036000000000000004
1741436114.5245585,0.036000000000000004
1741436114.5293965,0.039
1741436114.5342333,0.039
1741436114.5390716,0.037
1741436114.543908,0.038
1741436114.5487444,0.038
1741436114.553581,0.038
1741436114.5584176,0.038
1741436114.5632546,0.036000000000000004
1741436114.568087,0.036000000000000004
1741436114.572925,0.036000000000000004
1741436114.5777626,0.036000000000000004
1741436114.5826004,0.036000000000000004
1741436114.587438,0.036000000000000004
1741436114.5922751,0.036000000000000004
1741436114.5971136,0.036000000000000004
1741436114.6019511,0.036000000000000004
1741436114.6067886,0.036000000000000004
1741436114.6116261,0.038
1741436114.6164632,0.038
1741436114.6213014,0.036000000000000004
1741436114.6261394,0.036000000000000004
1741436114.6309767,0.038
1741436114.6358142,0.036000000000000004
1741436114.6406515,0.036000000000000004
1741436114.6454892,0.039
1741436114.6503258,0.039
1741436114.6551628,0.039
1741436114.6599994,0.039
1741436114.6648362,0.037
1741436114.6696723,0.036000000000000004
1741436114.6745102,0.036000000000000004
1741436114.679348,0.036000000000000004
1741436114.6841857,0.036000000000000004
1741436114.6890237,0.036000000000000004
1741436114.693861,0.036000000000000004
1741436114.698699,0.036000000000000004
1741436114.7035367,0.036000000000000004
1741436114.7083755,0.036000000000000004
1741436114.7132137,0.036000000000000004
1741436114.7180514,0.036000000000000004
1741436114.7228901,0.036000000000000004
1741436114.727728,0.039
1741436114.7325718,0.039
1741436114.7374094,0.036000000000000004
1741436114.7422466,0.036000000000000004
1741436114.7470844,0.038
1741436114.7519207,0.038
1741436114.7567573,0.038
1741436114.7615938,0.037
1741436114.7664301,0.037
1741436114.7712667,0.036000000000000004
1741436114.7761052,0.036000000000000004
1741436114.780943,0.057
1741436114.7857792,0.057
1741436114.7906153,0.06
1741436114.7954524,0.088
1741436114.800289,0.088
1741436114.8051257,0.04
1741436114.809962,0.04
1741436114.8147988,0.039
1741436114.8196352,0.036000000000000004
1741436114.8244743,0.036000000000000004
1741436114.8293128,0.038
1741436114.834151,0.038
1741436114.838988,0.036000000000000004
1741436114.8438256,0.036000000000000004
1741436114.8486633,0.039
1741436114.8534997,0.039
1741436114.858336,0.039
1741436114.8631725,0.038
1741436114.8680089,0.038
1741436114.8728461,0.036000000000000004
1741436114.8776834,0.036000000000000004
1741436114.882521,0.036000000000000004
1741436114.8873587,0.036000000000000004
1741436114.892196,0.036000000000000004
1741436114.8970337,0.036000000000000004
1741436114.9018953,0.036000000000000004
1741436114.9067338,0.036000000000000004
1741436114.9115717,0.036000000000000004
1741436114.91641,0.036000000000000004
1741436114.9212475,0.036000000000000004
1741436114.9260867,0.036000000000000004
1741436114.9309247,0.039
1741436114.9357617,0.039
1741436114.9405985,0.036000000000000004
1741436114.9454365,0.038
1741436114.950273,0.038
1741436114.9551098,0.038
1741436114.9599464,0.038
1741436114.9647832,0.039
1741436114.9696195,0.039
1741436114.9744565,0.036000000000000004
1741436114.9792943,0.036000000000000004
1741436114.9841323,0.036000000000000004
1741436114.9889703,0.036000000000000004
1741436114.993808,0.036000000000000004
1741436114.9986458,0.036000000000000004
1741436115.0034835,0.036000000000000004
1741436115.0083213,0.036000000000000004
1741436115.0131593,0.039
1741436115.0179958,0.039
1741436115.0228322,0.036000000000000004
1741436115.0276713,0.036000000000000004
1741436115.032509,0.038
1741436115.0373461,0.036000000000000004
1741436115.0421834,0.036000000000000004
1741436115.0470212,0.037
1741436115.0518575,0.037
1741436115.0566945,0.039
1741436115.0615313,0.039
1741436115.0663676,0.039
1741436115.0712042,0.036000000000000004
1741436115.0760422,0.036000000000000004
1741436115.08088,0.036000000000000004
1741436115.0857174,0.036000000000000004
1741436115.0905552,0.036000000000000004
1741436115.0953934,0.055
1741436115.1002305,0.055
1741436115.1050675,0.063
1741436115.1099038,0.063
1741436115.1147413,0.067
1741436115.1195781,0.067
1741436115.124415,0.069
1741436115.1292531,0.064
1741436115.1340902,0.064
1741436115.1389275,0.092
1741436115.1437643,0.092
1741436115.148601,0.092
1741436115.153438,0.092
1741436115.158275,0.094
1741436115.1631117,0.092
1741436115.1679487,0.092
1741436115.172786,0.082
1741436115.1776228,0.082
1741436115.182459,0.036000000000000004
1741436115.1872969,0.036000000000000004
1741436115.1921299,0.036000000000000004
1741436115.1969678,0.036000000000000004
1741436115.2018058,0.036000000000000004
1741436115.2066433,0.036000000000000004
1741436115.2114816,0.036000000000000004
1741436115.2163198,0.04
1741436115.2211566,0.036000000000000004
1741436115.2259946,0.036000000000000004
1741436115.230832,0.038
1741436115.2356691,0.038
1741436115.240506,0.037
1741436115.2453427,0.037
1741436115.250179,0.036000000000000004
1741436115.2550173,0.039
1741436115.259854,0.039
1741436115.2646906,0.038
1741436115.269528,0.038
1741436115.2743647,0.036000000000000004
1741436115.2792022,0.036000000000000004
1741436115.2840402,0.036000000000000004
1741436115.288878,0.037
1741436115.293715,0.037
1741436115.2985518,0.036000000000000004
1741436115.3033895,0.036000000000000004
1741436115.308227,0.036000000000000004
1741436115.3130653,0.036000000000000004
1741436115.3179066,0.036000000000000004
1741436115.3227453,0.036000000000000004
1741436115.3275828,0.036000000000000004
1741436115.3324215,0.039
1741436115.337259,0.039
1741436115.3420954,0.037
1741436115.3469324,0.036000000000000004
1741436115.35177,0.036000000000000004
1741436115.3566077,0.039
1741436115.3614442,0.039
1741436115.3662808,0.039
1741436115.3711169,0.039
1741436115.3759537,0.036000000000000004
1741436115.380791,0.036000000000000004
1741436115.385629,0.036000000000000004
1741436115.3904662,0.036000000000000004
1741436115.3953042,0.036000000000000004
1741436115.4001424,0.036000000000000004
1741436115.40498,0.037
1741436115.409816,0.037
1741436115.4146528,0.051000000000000004
1741436115.4194906,0.051000000000000004
1741436115.4243288,0.064
1741436115.4291656,0.064
1741436115.4340038,0.093
1741436115.4388409,0.091
1741436115.4436772,0.091
1741436115.4485137,0.036000000000000004
1741436115.4533517,0.036000000000000004
1741436115.4581892,0.038
1741436115.4630258,0.038
1741436115.4678628,0.038
1741436115.4726996,0.036000000000000004
1741436115.477537,0.036000000000000004
1741436115.4823744,0.036000000000000004
1741436115.487212,0.036000000000000004
1741436115.4920492,0.036000000000000004
1741436115.4968867,0.036000000000000004
1741436115.501725,0.036000000000000004
1741436115.5065622,0.036000000000000004
1741436115.5114,0.036000000000000004
1741436115.5162375,0.036000000000000004
1741436115.5210757,0.036000000000000004
1741436115.5259132,0.036000000000000004
1741436115.5307505,0.038
1741436115.5355892,0.038
1741436115.5404267,0.036000000000000004
1741436115.5452647,0.036000000000000004
1741436115.5501022,0.036000000000000004
1741436115.5549402,0.036000000000000004
1741436115.5597777,0.037
