Timestamp,Current
1741456778.7570522,0.038
1741456778.7618892,0.038
1741456778.766725,0.036000000000000004
1741456778.771563,0.059000000000000004
1741456778.7764008,0.059000000000000004
1741456778.7812388,0.079
1741456778.786076,0.079
1741456778.7909133,0.06
1741456778.79575,0.06
1741456778.800587,0.076
1741456778.8054247,0.074
1741456778.8102617,0.074
1741456778.8150983,0.084
1741456778.819936,0.084
1741456778.8247728,0.055
1741456778.8296087,0.055
1741456778.8344603,0.036000000000000004
1741456778.8393068,0.039
1741456778.844144,0.039
1741456778.8489811,0.039
1741456778.8538191,0.039
1741456778.8586555,0.038
1741456778.8634925,0.036000000000000004
1741456778.8683307,0.036000000000000004
1741456778.8731692,0.036000000000000004
1741456778.8780062,0.036000000000000004
1741456778.8828442,0.036000000000000004
1741456778.887683,0.036000000000000004
1741456778.892521,0.038
1741456778.8973575,0.039
1741456778.9021974,0.039
1741456778.9070349,0.036000000000000004
1741456778.9118733,0.036000000000000004
1741456778.9167106,0.036000000000000004
1741456778.9215486,0.036000000000000004
1741456778.9263868,0.036000000000000004
1741456778.931225,0.036000000000000004
1741456778.9360626,0.036000000000000004
1741456778.9408998,0.039
1741456778.945737,0.039
1741456778.9505742,0.039
1741456778.9554107,0.038
1741456778.9602475,0.038
1741456778.965087,0.036000000000000004
1741456778.9699254,0.036000000000000004
1741456778.974763,0.036000000000000004
1741456778.9796004,0.036000000000000004
1741456778.9844394,0.036000000000000004
1741456778.989277,0.036000000000000004
1741456778.9941156,0.036000000000000004
1741456778.9989529,0.036000000000000004
1741456779.003793,0.036000000000000004
1741456779.0086317,0.036000000000000004
1741456779.0134704,0.036000000000000004
1741456779.018308,0.037
1741456779.0231452,0.036000000000000004
1741456779.0279834,0.036000000000000004
1741456779.0328212,0.036000000000000004
1741456779.0376587,0.036000000000000004
1741456779.0424964,0.039
1741456779.0473342,0.038
1741456779.0521715,0.038
1741456779.0570078,0.039
1741456779.061845,0.039
1741456779.066682,0.036000000000000004
1741456779.07152,0.036000000000000004
1741456779.0763574,0.036000000000000004
1741456779.0811956,0.036000000000000004
1741456779.0860336,0.036000000000000004
1741456779.0908718,0.041
1741456779.0957086,0.041
1741456779.1005452,0.07100000000000001
1741456779.105385,0.07100000000000001
1741456779.1102233,0.058
1741456779.1150603,0.097
1741456779.1198976,0.097
1741456779.1247346,0.036000000000000004
1741456779.1295717,0.036000000000000004
1741456779.1344101,0.036000000000000004
1741456779.1392481,0.039
1741456779.1440854,0.039
1741456779.1489232,0.038
1741456779.1537602,0.038
1741456779.1585965,0.039
1741456779.1634336,0.039
1741456779.1682708,0.037
1741456779.1731083,0.036000000000000004
1741456779.177946,0.036000000000000004
1741456779.1827838,0.038
1741456779.187621,0.038
1741456779.192458,0.036000000000000004
1741456779.1972957,0.036000000000000004
1741456779.2021334,0.036000000000000004
1741456779.2069736,0.036000000000000004
1741456779.2118402,0.036000000000000004
1741456779.2166872,0.036000000000000004
1741456779.2215257,0.036000000000000004
1741456779.2263641,0.036000000000000004
1741456779.2312024,0.036000000000000004
1741456779.2360399,0.036000000000000004
1741456779.2408776,0.039
1741456779.245715,0.039
1741456779.2505522,0.038
1741456779.2553887,0.038
1741456779.2602255,0.039
1741456779.2650623,0.038
1741456779.2698998,0.038
1741456779.2747366,0.036000000000000004
1741456779.2795737,0.036000000000000004
1741456779.284413,0.036000000000000004
1741456779.2892516,0.036000000000000004
1741456779.2940896,0.036000000000000004
1741456779.2989268,0.036000000000000004
1741456779.3037648,0.036000000000000004
1741456779.308605,0.036000000000000004
1741456779.313444,0.036000000000000004
1741456779.3182807,0.036000000000000004
1741456779.3231187,0.036000000000000004
1741456779.327957,0.036000000000000004
1741456779.332795,0.036000000000000004
1741456779.3376322,0.036000000000000004
1741456779.34247,0.037
1741456779.347307,0.037
1741456779.3521442,0.037
1741456779.3569803,0.039
1741456779.3618174,0.039
1741456779.3666546,0.038
1741456779.371492,0.038
1741456779.3763282,0.036000000000000004
1741456779.381166,0.036000000000000004
1741456779.3860042,0.036000000000000004
1741456779.3908424,0.036000000000000004
1741456779.3956797,0.036000000000000004
1741456779.4005175,0.037
1741456779.4053545,0.037
1741456779.4101932,0.036000000000000004
1741456779.4150312,0.05
1741456779.4198678,0.05
1741456779.4247053,0.061
1741456779.4295423,0.061
1741456779.4343796,0.08
1741456779.439216,0.08
1741456779.4440525,0.045
1741456779.44889,0.037
1741456779.4537265,0.037
1741456779.4585626,0.039
1741456779.4634,0.039
1741456779.4682372,0.039
1741456779.4730744,0.039
1741456779.4779105,0.036000000000000004
1741456779.4827485,0.036000000000000004
1741456779.4875865,0.036000000000000004
1741456779.4924247,0.036000000000000004
1741456779.4972622,0.036000000000000004
1741456779.5021002,0.036000000000000004
1741456779.5069385,0.036000000000000004
1741456779.5117779,0.036000000000000004
1741456779.5166156,0.036000000000000004
1741456779.5214548,0.036000000000000004
1741456779.526293,0.036000000000000004
1741456779.531131,0.036000000000000004
1741456779.5359685,0.036000000000000004
1741456779.5408056,0.037
1741456779.5456429,0.037
1741456779.550479,0.036000000000000004
1741456779.5553167,0.036000000000000004
1741456779.5601535,0.038
1741456779.5649915,0.038
1741456779.5698287,0.038
1741456779.5746653,0.036000000000000004
1741456779.5795028,0.036000000000000004
1741456779.584342,0.036000000000000004
1741456779.5891805,0.036000000000000004
1741456779.5940185,0.036000000000000004
1741456779.598856,0.036000000000000004
1741456779.6036935,0.036000000000000004
1741456779.6085315,0.036000000000000004
1741456779.6133714,0.036000000000000004
1741456779.618209,0.036000000000000004
1741456779.6230466,0.036000000000000004
1741456779.6278849,0.036000000000000004
1741456779.6327229,0.036000000000000004
1741456779.6375604,0.036000000000000004
1741456779.642399,0.039
1741456779.6472359,0.039
1741456779.652073,0.036000000000000004
1741456779.656911,0.036000000000000004
1741456779.6617486,0.039
1741456779.6665857,0.039
1741456779.6714227,0.039
1741456779.6762593,0.037
1741456779.681096,0.037
1741456779.685933,0.036000000000000004
1741456779.6907713,0.036000000000000004
1741456779.6956089,0.036000000000000004
1741456779.7004464,0.036000000000000004
1741456779.7052844,0.036000000000000004
1741456779.7101285,0.036000000000000004
1741456779.7149794,0.036000000000000004
1741456779.7198222,0.036000000000000004
1741456779.7246628,0.038
1741456779.7295048,0.038
1741456779.7343416,0.066
1741456779.7391787,0.066
1741456779.7440157,0.062
1741456779.7488525,0.062
1741456779.7536893,0.107
1741456779.7585254,0.077
1741456779.7633624,0.077
1741456779.7682,0.039
1741456779.773037,0.039
1741456779.7778735,0.036000000000000004
1741456779.7827113,0.036000000000000004
1741456779.7875495,0.036000000000000004
1741456779.7923875,0.036000000000000004
1741456779.7972248,0.036000000000000004
1741456779.8020627,0.036000000000000004
1741456779.806901,0.036000000000000004
1741456779.811739,0.036000000000000004
1741456779.8165777,0.038
1741456779.8214152,0.038
1741456779.8262522,0.036000000000000004
1741456779.8310905,0.036000000000000004
1741456779.8359416,0.036000000000000004
1741456779.8407867,0.036000000000000004
1741456779.8456252,0.039
1741456779.8504622,0.036000000000000004
1741456779.8552995,0.036000000000000004
1741456779.8601372,0.04
1741456779.8649743,0.04
1741456779.8698115,0.039
1741456779.8746483,0.039
1741456779.8794847,0.038
1741456779.8843226,0.036000000000000004
1741456779.889161,0.036000000000000004
1741456779.8940063,0.036000000000000004
1741456779.8988547,0.036000000000000004
1741456779.9036918,0.036000000000000004
1741456779.908529,0.036000000000000004
1741456779.913368,0.036000000000000004
1741456779.9182076,0.036000000000000004
1741456779.923046,0.036000000000000004
1741456779.9278848,0.037
1741456779.9327219,0.037
1741456779.9375582,0.036000000000000004
1741456779.9423962,0.038
1741456779.947233,0.038
1741456779.9520702,0.036000000000000004
1741456779.9569073,0.036000000000000004
1741456779.9617453,0.038
1741456779.9665847,0.038
1741456779.9714217,0.039
1741456779.976254,0.039
1741456779.9810908,0.039
1741456779.9859278,0.036000000000000004
1741456779.990766,0.036000000000000004
1741456779.995604,0.036000000000000004
1741456780.0004416,0.036000000000000004
1741456780.0052805,0.036000000000000004
1741456780.0101187,0.036000000000000004
1741456780.014956,0.036000000000000004
1741456780.0197947,0.036000000000000004
1741456780.0246336,0.036000000000000004
1741456780.0294716,0.036000000000000004
1741456780.0343099,0.036000000000000004
1741456780.0391474,0.036000000000000004
1741456780.0439851,0.039
1741456780.0488222,0.039
1741456780.0536597,0.058
1741456780.0584955,0.058
1741456780.0633326,0.079
1741456780.0681698,0.06
1741456780.0730069,0.06
1741456780.0778432,0.091
1741456780.08268,0.091
1741456780.087517,0.036000000000000004
1741456780.092355,0.036000000000000004
1741456780.0971923,0.036000000000000004
1741456780.10203,0.036000000000000004
1741456780.1068683,0.036000000000000004
1741456780.111706,0.036000000000000004
1741456780.1165435,0.036000000000000004
1741456780.121382,0.036000000000000004
1741456780.1262202,0.036000000000000004
1741456780.1310585,0.036000000000000004
1741456780.1358957,0.036000000000000004
1741456780.140735,0.036000000000000004
1741456780.1455731,0.037
1741456780.1504102,0.037
1741456780.1552467,0.036000000000000004
1741456780.1600845,0.036000000000000004
1741456780.164923,0.036000000000000004
1741456780.169761,0.039
1741456780.1745977,0.039
1741456780.179434,0.036000000000000004
1741456780.184272,0.038
1741456780.1891088,0.038
1741456780.193946,0.036000000000000004
1741456780.198783,0.036000000000000004
1741456780.2036207,0.036000000000000004
1741456780.2084587,0.036000000000000004
1741456780.213297,0.036000000000000004
1741456780.2181337,0.036000000000000004
1741456780.2229729,0.036000000000000004
1741456780.227811,0.036000000000000004
1741456780.2326493,0.036000000000000004
1741456780.2374868,0.036000000000000004
1741456780.2423246,0.036000000000000004
1741456780.2471626,0.039
1741456780.2519999,0.036000000000000004
1741456780.256837,0.036000000000000004
1741456780.2616746,0.036000000000000004
1741456780.2665126,0.036000000000000004
1741456780.2713506,0.039
1741456780.2761874,0.039
1741456780.2810245,0.039
1741456780.2858617,0.036000000000000004
1741456780.2906997,0.036000000000000004
1741456780.2955372,0.036000000000000004
1741456780.3003747,0.036000000000000004
1741456780.3052127,0.036000000000000004
1741456780.3100505,0.036000000000000004
1741456780.3148882,0.036000000000000004
1741456780.3197253,0.036000000000000004
1741456780.324565,0.036000000000000004
1741456780.329403,0.036000000000000004
1741456780.334241,0.036000000000000004
1741456780.3391078,0.038
1741456780.3439448,0.037
1741456780.3487818,0.037
1741456780.3536189,0.036000000000000004
1741456780.3584564,0.036000000000000004
1741456780.3632946,0.036000000000000004
1741456780.3681326,0.039
1741456780.3729696,0.039
1741456780.3778062,0.062
1741456780.382643,0.062
1741456780.38748,0.058
1741456780.3923173,0.058
1741456780.3971539,0.092
1741456780.4019907,0.036000000000000004
1741456780.4068289,0.036000000000000004
1741456780.4116669,0.036000000000000004
1741456780.4165044,0.036000000000000004
1741456780.4213426,0.036000000000000004
1741456780.426183,0.036000000000000004
1741456780.4310212,0.036000000000000004
1741456780.4358587,0.036000000000000004
1741456780.440696,0.036000000000000004
1741456780.445534,0.038
1741456780.4503713,0.038
1741456780.4552083,0.036000000000000004
1741456780.4600456,0.036000000000000004
1741456780.4648838,0.036000000000000004
1741456780.4697218,0.038
1741456780.474558,0.038
1741456780.4793942,0.039
1741456780.484231,0.039
1741456780.4890678,0.036000000000000004
1741456780.493906,0.036000000000000004
1741456780.4987428,0.036000000000000004
1741456780.5035806,0.036000000000000004
1741456780.5084188,0.036000000000000004
1741456780.5132573,0.036000000000000004
1741456780.5180943,0.036000000000000004
1741456780.5229323,0.036000000000000004
1741456780.5277722,0.036000000000000004
1741456780.532611,0.036000000000000004
1741456780.5374484,0.038
1741456780.5422857,0.038
1741456780.5471227,0.036000000000000004
1741456780.551961,0.036000000000000004
1741456780.5567977,0.036000000000000004
1741456780.5616355,0.037
1741456780.5664728,0.037
1741456780.5713096,0.036000000000000004
1741456780.5761468,0.036000000000000004
1741456780.5809846,0.037
1741456780.5858214,0.036000000000000004
1741456780.59066,0.036000000000000004
1741456780.5954974,0.036000000000000004
1741456780.6003346,0.036000000000000004
1741456780.605173,0.036000000000000004
1741456780.6100106,0.036000000000000004
1741456780.6148486,0.036000000000000004
1741456780.6196856,0.036000000000000004
1741456780.6245239,0.036000000000000004
1741456780.629363,0.036000000000000004
1741456780.6342013,0.036000000000000004
1741456780.6390386,0.036000000000000004
1741456780.643876,0.036000000000000004
1741456780.6487145,0.038
1741456780.6535518,0.036000000000000004
1741456780.6583889,0.036000000000000004
1741456780.6632264,0.036000000000000004
1741456780.6680648,0.036000000000000004
1741456780.6729026,0.037
1741456780.6777384,0.039
1741456780.682576,0.039
1741456780.6874135,0.049
1741456780.692251,0.049
1741456780.697087,0.077
1741456780.7019238,0.077
1741456780.706762,0.061
1741456780.7115986,0.116
1741456780.7164357,0.116
1741456780.7212725,0.053
1741456780.7261097,0.053
1741456780.7309484,0.036000000000000004
1741456780.735786,0.036000000000000004
1741456780.7406237,0.038
1741456780.7454612,0.036000000000000004
1741456780.7502995,0.036000000000000004
1741456780.7551372,0.036000000000000004
1741456780.759945,0.036000000000000004
1741456780.7647834,0.036000000000000004
1741456780.7696211,0.036000000000000004
1741456780.774459,0.036000000000000004
1741456780.7792962,0.039
1741456780.7841327,0.039
1741456780.78897,0.039
1741456780.7938063,0.039
1741456780.7986424,0.036000000000000004
1741456780.8034804,0.036000000000000004
1741456780.8083184,0.036000000000000004
1741456780.8131568,0.036000000000000004
1741456780.8179939,0.036000000000000004
1741456780.8228319,0.036000000000000004
1741456780.8276703,0.036000000000000004
1741456780.8325098,0.036000000000000004
1741456780.8373628,0.036000000000000004
1741456780.8422112,0.036000000000000004
1741456780.8470492,0.039
1741456780.8518863,0.039
1741456780.8567224,0.036000000000000004
1741456780.861561,0.037
1741456780.8663986,0.037
1741456780.8712356,0.036000000000000004
1741456780.8760734,0.036000000000000004
1741456780.880911,0.039
1741456780.885748,0.039
1741456780.8905854,0.039
1741456780.8954217,0.038
1741456780.9002585,0.038
1741456780.905096,0.036000000000000004
1741456780.909934,0.036000000000000004
1741456780.9147718,0.036000000000000004
1741456780.919609,0.036000000000000004
1741456780.9244475,0.038
1741456780.9292848,0.037
1741456780.9341245,0.037
1741456780.9389617,0.036000000000000004
1741456780.9437995,0.036000000000000004
1741456780.9486377,0.036000000000000004
1741456780.9534767,0.036000000000000004
1741456780.9583137,0.036000000000000004
1741456780.9631517,0.036000000000000004
1741456780.967992,0.036000000000000004
1741456780.9728303,0.036000000000000004
1741456780.9776676,0.036000000000000004
1741456780.9825053,0.038
1741456780.9873424,0.039
1741456780.9921799,0.039
1741456780.9970157,0.036000000000000004
1741456781.0018544,0.036000000000000004
1741456781.0066926,0.036000000000000004
1741456781.0115306,0.036000000000000004
1741456781.0163684,0.054
1741456781.0212054,0.063
1741456781.026043,0.063
1741456781.03088,0.099
1741456781.0357182,0.099
1741456781.040555,0.08700000000000001
1741456781.0453932,0.038
1741456781.05023,0.038
1741456781.0550668,0.036000000000000004
1741456781.059906,0.036000000000000004
1741456781.064744,0.036000000000000004
1741456781.0695808,0.036000000000000004
1741456781.0744188,0.036000000000000004
1741456781.0792563,0.037
1741456781.0840926,0.037
1741456781.0889292,0.036000000000000004
1741456781.093767,0.036000000000000004
1741456781.0986037,0.036000000000000004
1741456781.1034422,0.036000000000000004
1741456781.1082804,0.037
1741456781.113118,0.036000000000000004
1741456781.117955,0.036000000000000004
1741456781.1227927,0.036000000000000004
1741456781.1276312,0.036000000000000004
1741456781.1324694,0.036000000000000004
1741456781.1373084,0.038
1741456781.1421463,0.038
1741456781.1469834,0.036000000000000004
1741456781.1518219,0.036000000000000004
1741456781.1566596,0.037
1741456781.1614969,0.037
1741456781.1663342,0.036000000000000004
1741456781.1711729,0.036000000000000004
1741456781.1760108,0.036000000000000004
1741456781.1808481,0.036000000000000004
1741456781.1856866,0.036000000000000004
1741456781.1905243,0.037
1741456781.1953611,0.037
1741456781.200198,0.036000000000000004
1741456781.2050364,0.036000000000000004
1741456781.2098746,0.036000000000000004
1741456781.2147121,0.036000000000000004
1741456781.2195494,0.036000000000000004
1741456781.2243884,0.036000000000000004
1741456781.2292268,0.036000000000000004
1741456781.2340648,0.036000000000000004
1741456781.2389035,0.036000000000000004
1741456781.2437418,0.036000000000000004
1741456781.2485797,0.038
1741456781.2534175,0.038
1741456781.2582536,0.037
1741456781.2630901,0.036000000000000004
1741456781.2679284,0.036000000000000004
1741456781.272766,0.036000000000000004
1741456781.2776034,0.036000000000000004
1741456781.282441,0.036000000000000004
1741456781.287279,0.036000000000000004
1741456781.2921169,0.039
1741456781.2969532,0.036000000000000004
1741456781.3017912,0.036000000000000004
1741456781.3066301,0.036000000000000004
1741456781.3114667,0.036000000000000004
1741456781.316305,0.036000000000000004
1741456781.3211422,0.036000000000000004
1741456781.3259807,0.036000000000000004
1741456781.3308184,0.047
1741456781.335655,0.047
1741456781.340492,0.076
1741456781.3453295,0.076
1741456781.350166,0.058
1741456781.3550029,0.08700000000000001
1741456781.35984,0.08700000000000001
1741456781.364688,0.081
1741456781.369525,0.081
1741456781.3743622,0.085
1741456781.3791983,0.085
1741456781.3840353,0.069
1741456781.3888724,0.038
1741456781.3937097,0.038
1741456781.3985457,0.036000000000000004
1741456781.4033835,0.036000000000000004
1741456781.408222,0.036000000000000004
1741456781.41306,0.036000000000000004
1741456781.417897,0.036000000000000004
1741456781.4227343,0.036000000000000004
1741456781.4275725,0.036000000000000004
1741456781.4324107,0.036000000000000004
1741456781.4372501,0.036000000000000004
1741456781.4420896,0.036000000000000004
1741456781.4469278,0.038
1741456781.4517648,0.038
1741456781.4566014,0.038
1741456781.4614391,0.038
1741456781.4662762,0.036000000000000004
1741456781.4711413,0.036000000000000004
1741456781.4759803,0.036000000000000004
1741456781.4808185,0.036000000000000004
1741456781.4856563,0.036000000000000004
1741456781.4904945,0.038
1741456781.4953308,0.038
1741456781.5001674,0.036000000000000004
1741456781.5050058,0.036000000000000004
1741456781.509844,0.039
1741456781.5146806,0.036000000000000004
1741456781.519518,0.036000000000000004
1741456781.5243568,0.036000000000000004
1741456781.5291953,0.036000000000000004
1741456781.5340328,0.036000000000000004
1741456781.5388706,0.036000000000000004
1741456781.5437102,0.036000000000000004
1741456781.548549,0.036000000000000004
1741456781.553387,0.036000000000000004
1741456781.5582237,0.037
1741456781.5630605,0.037
1741456781.5678976,0.037
1741456781.5727344,0.036000000000000004
1741456781.5775719,0.036000000000000004
1741456781.5824096,0.036000000000000004
1741456781.5872478,0.036000000000000004
1741456781.592086,0.037
1741456781.5969222,0.037
1741456781.6017592,0.036000000000000004
1741456781.6065977,0.036000000000000004
1741456781.6114354,0.036000000000000004
1741456781.616273,0.036000000000000004
1741456781.6211104,0.036000000000000004
1741456781.6259487,0.036000000000000004
1741456781.630787,0.036000000000000004
1741456781.6356242,0.036000000000000004
1741456781.6404617,0.036000000000000004
1741456781.6453013,0.036000000000000004
1741456781.6501396,0.038
1741456781.6549766,0.038
1741456781.6598127,0.054
1741456781.664651,0.061
1741456781.6694884,0.061
1741456781.6743255,0.086
1741456781.6791615,0.086
1741456781.6839983,0.042
1741456781.6888354,0.042
1741456781.6936722,0.036000000000000004
1741456781.6985092,0.036000000000000004
1741456781.7033474,0.036000000000000004
1741456781.708186,0.036000000000000004
1741456781.7130237,0.036000000000000004
1741456781.7178612,0.036000000000000004
1741456781.722699,0.036000000000000004
1741456781.7275376,0.036000000000000004
1741456781.732376,0.036000000000000004
1741456781.7372131,0.036000000000000004
1741456781.7420511,0.036000000000000004
1741456781.7468905,0.036000000000000004
1741456781.7517285,0.036000000000000004
1741456781.7565663,0.038
1741456781.761403,0.038
1741456781.76624,0.037
1741456781.7710767,0.037
1741456781.775913,0.036000000000000004
1741456781.7807508,0.036000000000000004
1741456781.785589,0.036000000000000004
1741456781.7904272,0.037
1741456781.7952638,0.037
1741456781.8000998,0.036000000000000004
1741456781.804938,0.036000000000000004
1741456781.8097758,0.036000000000000004
1741456781.8146136,0.039
1741456781.8194497,0.039
1741456781.8242877,0.036000000000000004
1741456781.8291261,0.036000000000000004
1741456781.8339727,0.036000000000000004
1741456781.838825,0.036000000000000004
1741456781.8436637,0.036000000000000004
1741456781.8485043,0.038
1741456781.853342,0.038
1741456781.8581784,0.038
1741456781.863015,0.038
1741456781.867852,0.037
1741456781.8726885,0.037
1741456781.877525,0.036000000000000004
1741456781.882363,0.036000000000000004
1741456781.887201,0.036000000000000004
1741456781.892039,0.036000000000000004
1741456781.8968763,0.036000000000000004
1741456781.9017138,0.036000000000000004
1741456781.9065523,0.036000000000000004
1741456781.9113903,0.036000000000000004
1741456781.9162285,0.036000000000000004
1741456781.9210665,0.036000000000000004
1741456781.9259048,0.037
1741456781.9307418,0.037
1741456781.9355783,0.036000000000000004
1741456781.9404159,0.036000000000000004
1741456781.9452538,0.036000000000000004
1741456781.9500933,0.036000000000000004
1741456781.9549313,0.036000000000000004
1741456781.9597683,0.038
1741456781.964602,0.038
1741456781.9694407,0.039
1741456781.9742785,0.057
1741456781.9791145,0.057
1741456781.9839516,0.064
1741456781.9887888,0.064
1741456781.993626,0.065
1741456781.998462,0.058
1741456782.003299,0.058
1741456782.008136,0.036000000000000004
1741456782.0129738,0.036000000000000004
1741456782.0178113,0.036000000000000004
1741456782.0226486,0.036000000000000004
1741456782.027487,0.036000000000000004
1741456782.032325,0.036000000000000004
1741456782.0371623,0.036000000000000004
1741456782.0419998,0.036000000000000004
1741456782.046838,0.036000000000000004
1741456782.0516775,0.037
1741456782.0565143,0.037
1741456782.0613508,0.038
1741456782.0661883,0.038
1741456782.0710251,0.038
1741456782.0758612,0.036000000000000004
1741456782.080699,0.036000000000000004
1741456782.0855367,0.037
1741456782.090374,0.037
1741456782.0952103,0.036000000000000004
1741456782.1000476,0.036000000000000004
1741456782.1048858,0.036000000000000004
1741456782.1097236,0.037
1741456782.1145604,0.037
1741456782.1193964,0.036000000000000004
1741456782.1242337,0.036000000000000004
1741456782.129072,0.036000000000000004
1741456782.1339097,0.036000000000000004
1741456782.138747,0.036000000000000004
1741456782.1435862,0.036000000000000004
1741456782.1484244,0.036000000000000004
1741456782.153264,0.037
1741456782.1581004,0.037
1741456782.1629374,0.037
1741456782.1677744,0.039
1741456782.1726115,0.039
1741456782.1774483,0.036000000000000004
1741456782.182286,0.036000000000000004
1741456782.187124,0.038
1741456782.1919608,0.036000000000000004
1741456782.1967983,0.036000000000000004
1741456782.201636,0.036000000000000004
1741456782.2064743,0.036000000000000004
1741456782.2113123,0.036000000000000004
1741456782.2161496,0.036000000000000004
1741456782.2209868,0.036000000000000004
1741456782.225825,0.036000000000000004
1741456782.2306628,0.036000000000000004
1741456782.2355,0.036000000000000004
1741456782.2403374,0.036000000000000004
1741456782.2451756,0.036000000000000004
1741456782.2500136,0.037
1741456782.2548516,0.037
1741456782.2596936,0.038
1741456782.2645395,0.038
1741456782.2693765,0.038
1741456782.2742126,0.038
1741456782.2790482,0.037
1741456782.283885,0.036000000000000004
1741456782.2887232,0.036000000000000004
1741456782.2935617,0.05
1741456782.2983975,0.05
1741456782.3032348,0.065
1741456782.3080719,0.092
1741456782.312909,0.092
1741456782.317745,0.095
1741456782.3225815,0.095
1741456782.3274183,0.036000000000000004
1741456782.332257,0.036000000000000004
1741456782.3370943,0.036000000000000004
1741456782.3419323,0.036000000000000004
1741456782.3467703,0.036000000000000004
1741456782.351608,0.036000000000000004
1741456782.3564477,0.036000000000000004
1741456782.3612862,0.038
1741456782.3661232,0.038
1741456782.3709605,0.039
1741456782.3757966,0.038
1741456782.380633,0.038
1741456782.3854702,0.036000000000000004
1741456782.3903084,0.036000000000000004
1741456782.395146,0.036000000000000004
1741456782.399945,0.036000000000000004
1741456782.4047832,0.036000000000000004
1741456782.4096215,0.036000000000000004
1741456782.4144585,0.036000000000000004
1741456782.419296,0.036000000000000004
1741456782.4241328,0.036000000000000004
1741456782.4289708,0.036000000000000004
1741456782.4338088,0.036000000000000004
1741456782.438646,0.036000000000000004
1741456782.4434838,0.036000000000000004
1741456782.4483218,0.036000000000000004
1741456782.4531603,0.036000000000000004
1741456782.4579988,0.036000000000000004
1741456782.462837,0.037
1741456782.467674,0.038
1741456782.472511,0.038
1741456782.477347,0.038
1741456782.4821837,0.038
1741456782.4870207,0.036000000000000004
1741456782.491859,0.036000000000000004
1741456782.4966958,0.036000000000000004
1741456782.5015335,0.036000000000000004
1741456782.5063715,0.036000000000000004
1741456782.5112095,0.036000000000000004
1741456782.516047,0.036000000000000004
1741456782.5208845,0.036000000000000004
1741456782.5257227,0.036000000000000004
1741456782.5305605,0.036000000000000004
1741456782.535398,0.036000000000000004
1741456782.5402353,0.036000000000000004
1741456782.5450737,0.036000000000000004
1741456782.5499115,0.036000000000000004
1741456782.554749,0.036000000000000004
1741456782.5595872,0.038
1741456782.5644248,0.038
1741456782.5692616,0.038
1741456782.5740983,0.038
1741456782.5789344,0.039
1741456782.5837712,0.036000000000000004
1741456782.5886092,0.036000000000000004
1741456782.593448,0.036000000000000004
1741456782.5983148,0.036000000000000004
1741456782.603153,0.036000000000000004
1741456782.6079912,0.036000000000000004
1741456782.6128292,0.042
1741456782.6176655,0.074
1741456782.622502,0.074
1741456782.6273391,0.064
1741456782.6321764,0.064
1741456782.6370125,0.096
1741456782.6418493,0.096
1741456782.6466863,0.036000000000000004
1741456782.651524,0.036000000000000004
1741456782.6563616,0.036000000000000004
1741456782.6611996,0.037
1741456782.6660368,0.037
1741456782.670874,0.039
1741456782.6757102,0.039
1741456782.680547,0.039
1741456782.685384,0.037
1741456782.6902208,0.037
1741456782.6950574,0.036000000000000004
1741456782.6998956,0.036000000000000004
1741456782.7047343,0.036000000000000004
1741456782.7095716,0.036000000000000004
1741456782.7144098,0.036000000000000004
1741456782.7192469,0.036000000000000004
1741456782.7240844,0.036000000000000004
1741456782.7289226,0.036000000000000004
1741456782.7337608,0.036000000000000004
1741456782.7385979,0.036000000000000004
1741456782.7434359,0.037
1741456782.7482731,0.037
1741456782.7531106,0.036000000000000004
1741456782.7579477,0.036000000000000004
1741456782.762787,0.039
1741456782.7676241,0.039
1741456782.7724614,0.039
1741456782.7772975,0.039
1741456782.7821345,0.039
1741456782.7869716,0.037
1741456782.791809,0.037
1741456782.7966454,0.036000000000000004
1741456782.8014836,0.036000000000000004
1741456782.8063216,0.036000000000000004
1741456782.8111598,0.036000000000000004
1741456782.8159971,0.036000000000000004
1741456782.820835,0.036000000000000004
1741456782.8256726,0.036000000000000004
1741456782.830511,0.036000000000000004
1741456782.8353615,0.036000000000000004
1741456782.840207,0.036000000000000004
1741456782.845046,0.036000000000000004
1741456782.8498845,0.036000000000000004
1741456782.854722,0.036000000000000004
1741456782.859559,0.036000000000000004
1741456782.864401,0.038
1741456782.8692393,0.038
1741456782.8740761,0.038
1741456782.8789127,0.039
1741456782.8837497,0.039
1741456782.8885868,0.038
1741456782.893424,0.036000000000000004
1741456782.8982613,0.036000000000000004
1741456782.903099,0.036000000000000004
1741456782.9079382,0.036000000000000004
1741456782.9127767,0.036000000000000004
1741456782.917614,0.036000000000000004
1741456782.9224515,0.036000000000000004
1741456782.9272895,0.038
1741456782.9321268,0.038
1741456782.936963,0.05
1741456782.9418,0.05
1741456782.9466374,0.062
1741456782.9514744,0.062
1741456782.9563112,0.079
1741456782.9611485,0.048
1741456782.9659874,0.048
1741456782.9708257,0.038
1741456782.9756627,0.038
1741456782.9804993,0.038
1741456782.9853363,0.039
1741456782.990173,0.039
1741456782.9950094,0.036000000000000004
1741456782.999847,0.036000000000000004
1741456783.004686,0.036000000000000004
1741456783.0095246,0.036000000000000004
1741456783.0143626,0.036000000000000004
1741456783.0192,0.036000000000000004
1741456783.0240376,0.036000000000000004
1741456783.028876,0.036000000000000004
1741456783.0337143,0.036000000000000004
1741456783.0385513,0.036000000000000004
1741456783.0433896,0.036000000000000004
