Timestamp,Current
1741455733.5284371,0.036000000000000004
1741455733.5332744,0.036000000000000004
1741455733.5381114,0.036000000000000004
1741455733.5429482,0.036000000000000004
1741455733.547787,0.039
1741455733.5526235,0.039
1741455733.5574596,0.039
1741455733.5622952,0.039
1741455733.567132,0.038
1741455733.5719671,0.037
1741455733.5768094,0.037
1741455733.5816493,0.036000000000000004
1741455733.5864868,0.036000000000000004
1741455733.591324,0.036000000000000004
1741455733.5961611,0.036000000000000004
1741455733.6010046,0.036000000000000004
1741455733.6058419,0.036000000000000004
1741455733.6106787,0.036000000000000004
1741455733.6155157,0.036000000000000004
1741455733.6203527,0.036000000000000004
1741455733.6251903,0.036000000000000004
1741455733.6300273,0.036000000000000004
1741455733.6348643,0.036000000000000004
1741455733.6397014,0.058
1741455733.644537,0.058
1741455733.6493757,0.068
1741455733.6542127,0.068
1741455733.659049,0.064
1741455733.663885,0.113
1741455733.6687214,0.113
1741455733.6735575,0.11800000000000001
1741455733.6783946,0.11800000000000001
1741455733.683231,0.073
1741455733.6880677,0.073
1741455733.6929038,0.088
1741455733.6977398,0.076
1741455733.7025757,0.076
1741455733.707412,0.095
1741455733.7122436,0.095
1741455733.71708,0.068
1741455733.7219155,0.068
1741455733.726752,0.089
1741455733.731588,0.114
1741455733.736424,0.114
1741455733.7412603,0.04
1741455733.7460961,0.04
1741455733.7509334,0.038
1741455733.75577,0.038
1741455733.7606058,0.038
1741455733.7654421,0.038
1741455733.770278,0.038
1741455733.7751129,0.038
1741455733.7799487,0.038
1741455733.784786,0.036000000000000004
1741455733.789623,0.036000000000000004
1741455733.7944598,0.036000000000000004
1741455733.799297,0.036000000000000004
1741455733.804134,0.036000000000000004
1741455733.808971,0.036000000000000004
1741455733.8138082,0.036000000000000004
1741455733.818645,0.036000000000000004
1741455733.8234818,0.036000000000000004
1741455733.8283193,0.036000000000000004
1741455733.833156,0.036000000000000004
1741455733.8380084,0.036000000000000004
1741455733.8428538,0.036000000000000004
1741455733.8476927,0.036000000000000004
1741455733.8525333,0.038
1741455733.85737,0.037
1741455733.8622053,0.037
1741455733.8670416,0.038
1741455733.8718772,0.038
1741455733.8767126,0.039
1741455733.881548,0.038
1741455733.8863835,0.038
1741455733.8912194,0.036000000000000004
1741455733.8960555,0.036000000000000004
1741455733.9008942,0.036000000000000004
1741455733.9057543,0.036000000000000004
1741455733.910603,0.036000000000000004
1741455733.9154408,0.036000000000000004
1741455733.9202783,0.036000000000000004
1741455733.925115,0.036000000000000004
1741455733.9299521,0.036000000000000004
1741455733.9347885,0.036000000000000004
1741455733.9396253,0.036000000000000004
1741455733.9444616,0.036000000000000004
1741455733.9492984,0.038
1741455733.9541376,0.038
1741455733.9589734,0.053
1741455733.9638097,0.053
1741455733.9686458,0.078
1741455733.973482,0.06
1741455733.9783175,0.06
1741455733.9831533,0.113
1741455733.9879959,0.113
1741455733.9928393,0.113
1741455733.9976764,0.113
1741455734.0025122,0.099
1741455734.0073488,0.075
1741455734.0121796,0.075
1741455734.0170162,0.07200000000000001
1741455734.0218527,0.07200000000000001
1741455734.0266895,0.074
1741455734.0315254,0.074
1741455734.0363612,0.036000000000000004
1741455734.0411985,0.036000000000000004
1741455734.0460358,0.036000000000000004
1741455734.0508728,0.037
1741455734.0557106,0.037
1741455734.0605464,0.036000000000000004
1741455734.0653834,0.038
1741455734.070219,0.038
1741455734.0750544,0.038
1741455734.0798903,0.038
1741455734.0847263,0.038
1741455734.0895622,0.038
1741455734.0943975,0.036000000000000004
1741455734.0992348,0.036000000000000004
1741455734.1040714,0.036000000000000004
1741455734.108909,0.036000000000000004
1741455734.1137457,0.036000000000000004
1741455734.1185825,0.036000000000000004
1741455734.1234188,0.036000000000000004
1741455734.128251,0.036000000000000004
1741455734.133088,0.036000000000000004
1741455734.1379247,0.036000000000000004
1741455734.1427615,0.036000000000000004
1741455734.1475983,0.036000000000000004
1741455734.1524348,0.036000000000000004
1741455734.157273,0.036000000000000004
1741455734.1621094,0.036000000000000004
1741455734.166947,0.038
1741455734.1717825,0.038
1741455734.1766186,0.039
1741455734.1814542,0.039
1741455734.186289,0.037
1741455734.191125,0.036000000000000004
1741455734.1959617,0.036000000000000004
1741455734.2007985,0.036000000000000004
1741455734.2056353,0.036000000000000004
1741455734.2104719,0.036000000000000004
1741455734.2153091,0.036000000000000004
1741455734.2201457,0.036000000000000004
1741455734.224983,0.036000000000000004
1741455734.2298195,0.036000000000000004
1741455734.2346563,0.036000000000000004
1741455734.2394931,0.036000000000000004
1741455734.2443295,0.036000000000000004
1741455734.2491663,0.036000000000000004
1741455734.2540035,0.036000000000000004
1741455734.2588413,0.036000000000000004
1741455734.2636778,0.036000000000000004
1741455734.268515,0.038
1741455734.273351,0.038
1741455734.2781868,0.04
1741455734.2830224,0.068
1741455734.2878585,0.068
1741455734.2926943,0.058
1741455734.29753,0.058
1741455734.3023658,0.101
1741455734.307236,0.101
1741455734.3120728,0.112
1741455734.316909,0.116
1741455734.321745,0.116
1741455734.326581,0.07200000000000001
1741455734.3314176,0.07200000000000001
1741455734.3362498,0.079
1741455734.3410864,0.093
1741455734.3459222,0.093
1741455734.3507593,0.036000000000000004
1741455734.3555958,0.036000000000000004
1741455734.3604345,0.036000000000000004
1741455734.365272,0.036000000000000004
1741455734.3701086,0.038
1741455734.3749442,0.039
1741455734.3797798,0.039
1741455734.3846154,0.038
1741455734.3894515,0.038
1741455734.394287,0.036000000000000004
1741455734.3991237,0.036000000000000004
1741455734.4039602,0.036000000000000004
1741455734.4087975,0.038
1741455734.4136333,0.038
1741455734.418469,0.036000000000000004
1741455734.423306,0.036000000000000004
1741455734.4281428,0.036000000000000004
1741455734.4329793,0.036000000000000004
1741455734.4378161,0.036000000000000004
1741455734.4426525,0.036000000000000004
1741455734.4474895,0.036000000000000004
1741455734.452326,0.036000000000000004
1741455734.457163,0.036000000000000004
1741455734.462,0.036000000000000004
1741455734.466837,0.037
1741455734.4716725,0.037
1741455734.4765086,0.039
1741455734.4813445,0.039
1741455734.48618,0.039
1741455734.4910154,0.039
1741455734.4958508,0.036000000000000004
1741455734.500688,0.036000000000000004
1741455734.5055249,0.036000000000000004
1741455734.5103617,0.036000000000000004
1741455734.5151985,0.036000000000000004
1741455734.5200355,0.036000000000000004
1741455734.5248737,0.036000000000000004
1741455734.5297108,0.036000000000000004
1741455734.5345476,0.036000000000000004
1741455734.5393846,0.036000000000000004
1741455734.5442164,0.036000000000000004
1741455734.5490532,0.036000000000000004
1741455734.5538898,0.036000000000000004
1741455734.558727,0.036000000000000004
1741455734.5635636,0.036000000000000004
1741455734.5684009,0.037
1741455734.573237,0.037
1741455734.5780725,0.038
1741455734.582908,0.038
1741455734.5877438,0.039
1741455734.5925796,0.036000000000000004
1741455734.597416,0.036000000000000004
1741455734.6022522,0.052000000000000005
1741455734.607089,0.052000000000000005
1741455734.6119256,0.062
1741455734.6167624,0.062
1741455734.6215982,0.073
1741455734.626434,0.113
1741455734.6312697,0.113
1741455734.6361055,0.117
1741455734.6409411,0.117
1741455734.6457767,0.101
1741455734.6506126,0.073
1741455734.655448,0.073
1741455734.660284,0.09
1741455734.6651218,0.09
1741455734.6699576,0.078
1741455734.6747937,0.078
1741455734.6796293,0.096
1741455734.684465,0.076
1741455734.689301,0.076
1741455734.6941366,0.091
1741455734.6989722,0.091
1741455734.7038076,0.073
1741455734.7086437,0.073
1741455734.7134795,0.092
1741455734.7183146,0.067
1741455734.72315,0.067
1741455734.727986,0.096
1741455734.7328217,0.096
1741455734.7376573,0.069
1741455734.742493,0.089
1741455734.7473285,0.089
1741455734.752173,0.07100000000000001
1741455734.7570102,0.07100000000000001
1741455734.7618468,0.084
1741455734.766684,0.084
1741455734.7715197,0.117
1741455734.7763557,0.09
1741455734.7811916,0.09
1741455734.7860272,0.08700000000000001
1741455734.7908642,0.08700000000000001
1741455734.7957006,0.086
1741455734.8005366,0.086
1741455734.8053725,0.085
1741455734.810208,0.082
1741455734.8150437,0.082
1741455734.819879,0.081
1741455734.8247159,0.081
1741455734.8295517,0.122
1741455734.8343966,0.045
1741455734.8392463,0.045
1741455734.8440826,0.036000000000000004
1741455734.8489203,0.036000000000000004
1741455734.8537574,0.036000000000000004
1741455734.858594,0.036000000000000004
1741455734.8634305,0.036000000000000004
1741455734.8682656,0.036000000000000004
1741455734.8731031,0.036000000000000004
1741455734.87794,0.038
1741455734.882775,0.038
1741455734.887611,0.039
1741455734.8924468,0.039
1741455734.8972821,0.039
1741455734.9021177,0.036000000000000004
1741455734.9069548,0.036000000000000004
1741455734.911791,0.036000000000000004
1741455734.9166281,0.036000000000000004
1741455734.9214647,0.06
1741455734.9263005,0.06
1741455734.931136,0.075
1741455734.935971,0.061
1741455734.9408069,0.061
1741455734.9456422,0.112
1741455734.9504778,0.112
1741455734.9553134,0.114
1741455734.9601486,0.109
1741455734.964985,0.109
1741455734.969822,0.07100000000000001
1741455734.9746554,0.07100000000000001
1741455734.9794877,0.091
1741455734.9843187,0.091
1741455734.9891498,0.074
1741455734.9939804,0.093
1741455734.9988112,0.093
1741455735.0036416,0.073
1741455735.008473,0.073
1741455735.0133038,0.089
1741455735.0181348,0.089
1741455735.0229654,0.074
1741455735.0277967,0.088
1741455735.032627,0.088
1741455735.0374582,0.077
1741455735.0422885,0.077
1741455735.0471196,0.085
1741455735.0519505,0.083
1741455735.056781,0.083
1741455735.061612,0.07200000000000001
1741455735.0664432,0.07200000000000001
1741455735.0712757,0.11
1741455735.0761104,0.11
1741455735.0809464,0.088
1741455735.0857823,0.086
1741455735.090618,0.086
1741455735.095453,0.08
1741455735.100289,0.08
1741455735.105125,0.097
1741455735.10996,0.097
1741455735.1147957,0.097
1741455735.1196313,0.097
1741455735.124467,0.097
1741455735.1293027,0.092
1741455735.134138,0.092
1741455735.138974,0.09
1741455735.143809,0.099
1741455735.1486452,0.099
1741455735.1534808,0.036000000000000004
1741455735.1583173,0.036000000000000004
1741455735.1631534,0.039
1741455735.1679893,0.039
1741455735.172825,0.036000000000000004
1741455735.1776626,0.036000000000000004
1741455735.1824992,0.036000000000000004
1741455735.187336,0.039
1741455735.192172,0.039
1741455735.197008,0.039
1741455735.2018435,0.039
1741455735.2066789,0.036000000000000004
1741455735.2115166,0.036000000000000004
1741455735.216354,0.036000000000000004
1741455735.2211907,0.036000000000000004
1741455735.2260275,0.036000000000000004
1741455735.230864,0.036000000000000004
1741455735.2357004,0.048
1741455735.2405367,0.048
1741455735.2453725,0.074
1741455735.2502081,0.074
1741455735.255044,0.057
1741455735.2598796,0.057
1741455735.2647164,0.114
1741455735.2695518,0.114
1741455735.2743895,0.114
1741455735.2792256,0.10300000000000001
1741455735.2840621,0.10300000000000001
1741455735.2888994,0.116
1741455735.293735,0.116
1741455735.2985704,0.07200000000000001
1741455735.303407,0.089
1741455735.3082383,0.089
1741455735.3130744,0.077
1741455735.3179102,0.077
1741455735.3227458,0.086
1741455735.327582,0.086
1741455735.3324175,0.085
1741455735.3372536,0.082
1741455735.342089,0.082
1741455735.346925,0.091
1741455735.3517606,0.091
1741455735.3565962,0.08
1741455735.3614323,0.089
1741455735.366268,0.089
1741455735.3711035,0.076
1741455735.3759406,0.076
1741455735.3807764,0.089
1741455735.3856125,0.089
1741455735.3904479,0.106
1741455735.3952837,0.098
1741455735.4001193,0.098
1741455735.404956,0.081
1741455735.4097917,0.081
1741455735.4146276,0.08
1741455735.419463,0.08
1741455735.4242985,0.094
1741455735.4291346,0.089
1741455735.4339705,0.089
1741455735.4388063,0.073
1741455735.4436417,0.073
1741455735.4484777,0.036000000000000004
1741455735.4533145,0.036000000000000004
1741455735.4581513,0.036000000000000004
1741455735.4629881,0.038
1741455735.4678242,0.038
1741455735.47266,0.038
1741455735.477497,0.038
1741455735.4823325,0.036000000000000004
1741455735.4871697,0.038
1741455735.4920053,0.038
1741455735.4968417,0.039
1741455735.5016775,0.039
1741455735.506513,0.036000000000000004
1741455735.5113497,0.036000000000000004
1741455735.5161817,0.036000000000000004
1741455735.521019,0.036000000000000004
1741455735.5258563,0.036000000000000004
1741455735.530693,0.036000000000000004
1741455735.5355296,0.036000000000000004
1741455735.540367,0.036000000000000004
1741455735.545204,0.036000000000000004
1741455735.5500402,0.036000000000000004
1741455735.554877,0.036000000000000004
1741455735.5597136,0.036000000000000004
1741455735.5645504,0.057
1741455735.5693865,0.057
1741455735.5742223,0.059000000000000004
1741455735.5790603,0.091
1741455735.5838964,0.091
1741455735.5887325,0.113
1741455735.5935683,0.113
1741455735.5984042,0.114
1741455735.6032739,0.114
1741455735.6081119,0.105
1741455735.612948,0.07100000000000001
1741455735.6177845,0.07100000000000001
1741455735.6226213,0.077
1741455735.6274574,0.077
1741455735.6322932,0.085
1741455735.6371293,0.036000000000000004
1741455735.6419659,0.036000000000000004
1741455735.6468031,0.036000000000000004
1741455735.6516402,0.036000000000000004
1741455735.6564767,0.036000000000000004
1741455735.6613135,0.036000000000000004
1741455735.6661503,0.038
1741455735.6709862,0.036000000000000004
1741455735.6758227,0.036000000000000004
1741455735.6806617,0.036000000000000004
1741455735.6854987,0.036000000000000004
1741455735.6903358,0.037
1741455735.6951716,0.037
1741455735.7000074,0.039
1741455735.70485,0.036000000000000004
1741455735.7096941,0.036000000000000004
1741455735.7145324,0.036000000000000004
1741455735.7193692,0.036000000000000004
1741455735.7242017,0.036000000000000004
1741455735.7290385,0.036000000000000004
1741455735.7338753,0.036000000000000004
1741455735.738712,0.036000000000000004
1741455735.7435484,0.036000000000000004
1741455735.748386,0.036000000000000004
1741455735.7532225,0.036000000000000004
1741455735.7580593,0.036000000000000004
1741455735.7628958,0.04
1741455735.7677317,0.04
1741455735.7725675,0.036000000000000004
1741455735.7774043,0.036000000000000004
1741455735.7822409,0.036000000000000004
1741455735.7870781,0.036000000000000004
1741455735.7919147,0.036000000000000004
1741455735.7967515,0.039
1741455735.8015873,0.039
1741455735.8064232,0.036000000000000004
1741455735.81126,0.036000000000000004
1741455735.8160965,0.036000000000000004
1741455735.820933,0.036000000000000004
1741455735.8257697,0.036000000000000004
1741455735.8306062,0.036000000000000004
1741455735.8354566,0.036000000000000004
1741455735.8403022,0.036000000000000004
1741455735.8451402,0.036000000000000004
1741455735.8499773,0.036000000000000004
1741455735.8548148,0.036000000000000004
1741455735.8596516,0.036000000000000004
1741455735.8644881,0.039
1741455735.8693242,0.039
1741455735.87416,0.036000000000000004
1741455735.8789968,0.036000000000000004
1741455735.8838358,0.056
1741455735.8886793,0.065
1741455735.8935156,0.065
1741455735.898363,0.067
1741455735.9032054,0.067
1741455735.9080415,0.112
1741455735.9128783,0.11900000000000001
1741455735.917716,0.11900000000000001
1741455735.9225528,0.07100000000000001
1741455735.9273899,0.07100000000000001
1741455735.9322217,0.088
1741455735.937058,0.088
1741455735.9418938,0.098
1741455735.9467294,0.045
1741455735.9515653,0.045
1741455735.9564016,0.036000000000000004
1741455735.961239,0.036000000000000004
1741455735.966076,0.038
1741455735.970912,0.038
1741455735.9757476,0.036000000000000004
1741455735.9805846,0.036000000000000004
1741455735.985424,0.036000000000000004
1741455735.990262,0.036000000000000004
1741455735.9950986,0.036000000000000004
1741455735.9999354,0.037
1741455736.004772,0.037
1741455736.0096078,0.038
1741455736.0144436,0.036000000000000004
1741455736.0192804,0.036000000000000004
1741455736.024117,0.036000000000000004
1741455736.028954,0.036000000000000004
1741455736.0337908,0.036000000000000004
1741455736.0386276,0.036000000000000004
1741455736.0434637,0.036000000000000004
1741455736.0483012,0.036000000000000004
1741455736.0531383,0.036000000000000004
1741455736.057975,0.036000000000000004
1741455736.0628114,0.036000000000000004
1741455736.0676482,0.036000000000000004
1741455736.0724852,0.036000000000000004
1741455736.0773222,0.036000000000000004
1741455736.0821588,0.038
1741455736.0869966,0.038
1741455736.0918324,0.037
1741455736.0966754,0.037
1741455736.1015122,0.037
1741455736.1063478,0.039
1741455736.1111832,0.039
1741455736.1160192,0.036000000000000004
1741455736.120856,0.036000000000000004
1741455736.1256928,0.036000000000000004
1741455736.1305299,0.036000000000000004
1741455736.1353667,0.036000000000000004
1741455736.1401987,0.036000000000000004
1741455736.1450355,0.036000000000000004
1741455736.1498723,0.036000000000000004
1741455736.1547093,0.036000000000000004
1741455736.159546,0.036000000000000004
1741455736.1643825,0.036000000000000004
1741455736.1692193,0.036000000000000004
1741455736.1740563,0.037
1741455736.1788921,0.037
1741455736.1837273,0.036000000000000004
1741455736.1885662,0.036000000000000004
1741455736.1934035,0.036000000000000004
1741455736.1982403,0.062
1741455736.2030756,0.062
1741455736.2079122,0.081
1741455736.2127483,0.081
1741455736.217584,0.059000000000000004
1741455736.2224207,0.113
1741455736.227257,0.113
1741455736.2320926,0.114
1741455736.236929,0.114
1741455736.2417643,0.068
1741455736.2466002,0.068
1741455736.2514362,0.036000000000000004
1741455736.2562733,0.036000000000000004
1741455736.2611103,0.036000000000000004
1741455736.2659469,0.036000000000000004
1741455736.2707837,0.036000000000000004
1741455736.2756207,0.038
1741455736.2804565,0.038
1741455736.2852926,0.036000000000000004
1741455736.2901306,0.037
1741455736.2949665,0.037
1741455736.2998023,0.036000000000000004
1741455736.3046389,0.036000000000000004
1741455736.3094764,0.038
1741455736.3143122,0.036000000000000004
1741455736.3191493,0.036000000000000004
1741455736.3239856,0.036000000000000004
1741455736.3288226,0.036000000000000004
1741455736.3336592,0.036000000000000004
1741455736.3384957,0.036000000000000004
1741455736.3433325,0.036000000000000004
1741455736.3481708,0.036000000000000004
1741455736.3530073,0.036000000000000004
1741455736.3578439,0.036000000000000004
1741455736.3626807,0.036000000000000004
1741455736.3675177,0.036000000000000004
1741455736.3723545,0.036000000000000004
1741455736.377192,0.037
1741455736.382027,0.036000000000000004
1741455736.3868642,0.036000000000000004
1741455736.391702,0.036000000000000004
1741455736.3965392,0.036000000000000004
1741455736.401376,0.036000000000000004
1741455736.4062128,0.037
1741455736.4110487,0.037
1741455736.4158843,0.036000000000000004
1741455736.4207208,0.036000000000000004
1741455736.4255579,0.036000000000000004
1741455736.4303944,0.036000000000000004
1741455736.4352314,0.036000000000000004
1741455736.440068,0.036000000000000004
1741455736.4449053,0.036000000000000004
1741455736.449742,0.036000000000000004
1741455736.4545786,0.036000000000000004
1741455736.4594154,0.036000000000000004
1741455736.4642472,0.036000000000000004
1741455736.4690845,0.036000000000000004
1741455736.4739213,0.038
1741455736.4787571,0.038
1741455736.4835925,0.036000000000000004
1741455736.48843,0.036000000000000004
1741455736.4932685,0.036000000000000004
1741455736.4981055,0.036000000000000004
1741455736.5029426,0.036000000000000004
1741455736.5077794,0.037
1741455736.5126154,0.037
1741455736.5174508,0.042
1741455736.522287,0.042
1741455736.5271242,0.07100000000000001
1741455736.5319614,0.057
1741455736.536798,0.057
1741455736.5416338,0.108
1741455736.5464697,0.108
1741455736.5513055,0.115
1741455736.5561414,0.115
1741455736.5609772,0.092
1741455736.565813,0.036000000000000004
1741455736.5706499,0.036000000000000004
1741455736.575487,0.038
1741455736.5803227,0.038
1741455736.585157,0.036000000000000004
1741455736.5899963,0.036000000000000004
1741455736.594834,0.036000000000000004
1741455736.5996718,0.036000000000000004
1741455736.6045084,0.036000000000000004
1741455736.609345,0.036000000000000004
1741455736.6141815,0.036000000000000004
1741455736.619019,0.036000000000000004
1741455736.6238554,0.036000000000000004
1741455736.6286926,0.036000000000000004
1741455736.63353,0.036000000000000004
1741455736.6383665,0.036000000000000004
1741455736.643203,0.036000000000000004
1741455736.6480403,0.036000000000000004
1741455736.6528769,0.036000000000000004
1741455736.6577134,0.037
1741455736.6625493,0.037
1741455736.6673853,0.037
1741455736.6722167,0.037
1741455736.6770527,0.037
1741455736.6818886,0.037
1741455736.6867244,0.037
1741455736.69156,0.036000000000000004
1741455736.6963983,0.036000000000000004
1741455736.701236,0.036000000000000004
1741455736.7060728,0.036000000000000004
1741455736.7109094,0.036000000000000004
1741455736.7157779,0.036000000000000004
1741455736.720616,0.036000000000000004
1741455736.7254539,0.036000000000000004
1741455736.7302907,0.036000000000000004
1741455736.735128,0.036000000000000004
1741455736.7399642,0.036000000000000004
1741455736.7448015,0.036000000000000004
1741455736.749638,0.036000000000000004
1741455736.754475,0.036000000000000004
1741455736.759312,0.036000000000000004
1741455736.7641485,0.036000000000000004
1741455736.7689855,0.036000000000000004
1741455736.7738225,0.036000000000000004
1741455736.7786593,0.038
1741455736.783495,0.038
1741455736.7883313,0.038
1741455736.7931674,0.036000000000000004
1741455736.798006,0.036000000000000004
1741455736.8028429,0.036000000000000004
1741455736.8076804,0.036000000000000004
1741455736.8125172,0.036000000000000004
1741455736.817354,0.036000000000000004
1741455736.8221905,0.036000000000000004
1741455736.8270278,0.036000000000000004
1741455736.8318646,0.036000000000000004
1741455736.8367193,0.036000000000000004
1741455736.8415692,0.049
1741455736.8464065,0.049
1741455736.8512442,0.061
1741455736.8560815,0.061
1741455736.8609183,0.082
1741455736.8657548,0.082
1741455736.8705914,0.113
1741455736.8754284,0.117
1741455736.88026,0.117
1741455736.885097,0.091
1741455736.8899333,0.091
1741455736.8947697,0.036000000000000004
1741455736.8996103,0.036000000000000004
1741455736.9044483,0.036000000000000004
1741455736.9092867,0.036000000000000004
1741455736.914124,0.036000000000000004
1741455736.9189615,0.036000000000000004
1741455736.923799,0.036000000000000004
1741455736.928637,0.036000000000000004
1741455736.933474,0.036000000000000004
1741455736.9383116,0.036000000000000004
1741455736.9431489,0.036000000000000004
1741455736.9479864,0.036000000000000004
1741455736.9528239,0.036000000000000004
1741455736.9576612,0.036000000000000004
1741455736.9624987,0.036000000000000004
1741455736.967337,0.036000000000000004
1741455736.9721754,0.036000000000000004
1741455736.9770133,0.038
1741455736.9818497,0.038
1741455736.9866865,0.038
1741455736.9915228,0.036000000000000004
1741455736.9963605,0.036000000000000004
1741455737.0012,0.036000000000000004
1741455737.0060372,0.036000000000000004
1741455737.0108752,0.036000000000000004
1741455737.0157123,0.036000000000000004
1741455737.0205498,0.036000000000000004
1741455737.0253887,0.036000000000000004
1741455737.0302262,0.036000000000000004
1741455737.0350635,0.036000000000000004
1741455737.0399015,0.036000000000000004
1741455737.0447392,0.036000000000000004
1741455737.049577,0.036000000000000004
1741455737.0544143,0.036000000000000004
1741455737.0592518,0.036000000000000004
1741455737.064089,0.036000000000000004
1741455737.0689268,0.036000000000000004
1741455737.073764,0.036000000000000004
1741455737.0786014,0.039
1741455737.0834384,0.037
1741455737.0882752,0.037
1741455737.093112,0.036000000000000004
1741455737.0979495,0.036000000000000004
1741455737.1027868,0.036000000000000004
1741455737.1076243,0.036000000000000004
1741455737.1124618,0.036000000000000004
1741455737.1172996,0.036000000000000004
1741455737.122137,0.036000000000000004
1741455737.1269748,0.036000000000000004
1741455737.131812,0.036000000000000004
1741455737.1366494,0.036000000000000004
1741455737.141487,0.036000000000000004
1741455737.1463242,0.036000000000000004
1741455737.151162,0.036000000000000004
1741455737.155999,0.036000000000000004
1741455737.1608367,0.059000000000000004
1741455737.165674,0.059000000000000004
1741455737.1705112,0.066
1741455737.175348,0.064
1741455737.18018,0.064
1741455737.185017,0.116
1741455737.1898537,0.116
1741455737.1946898,0.115
1741455737.199526,0.115
1741455737.2043645,0.063
1741455737.209201,0.036000000000000004
1741455737.2140393,0.036000000000000004
1741455737.2188766,0.036000000000000004
1741455737.223714,0.036000000000000004
1741455737.2285516,0.036000000000000004
1741455737.2333896,0.036000000000000004
1741455737.2382271,0.036000000000000004
1741455737.2430646,0.036000000000000004
1741455737.2479026,0.036000000000000004
1741455737.25274,0.036000000000000004
1741455737.2575774,0.036000000000000004
1741455737.262415,0.036000000000000004
1741455737.2672517,0.036000000000000004
1741455737.2720895,0.036000000000000004
1741455737.276927,0.038
1741455737.2817636,0.038
1741455737.2866,0.038
1741455737.2914362,0.038
1741455737.296273,0.038
1741455737.3011098,0.036000000000000004
1741455737.3059487,0.036000000000000004
1741455737.3107862,0.036000000000000004
1741455737.3156238,0.036000000000000004
1741455737.3204613,0.036000000000000004
1741455737.325299,0.036000000000000004
1741455737.330136,0.036000000000000004
1741455737.334974,0.036000000000000004
1741455737.3398113,0.036000000000000004
1741455737.344649,0.038
1741455737.3494859,0.038
1741455737.3543222,0.036000000000000004
1741455737.3591597,0.036000000000000004
1741455737.363997,0.036000000000000004
1741455737.3688347,0.036000000000000004
1741455737.3736722,0.036000000000000004
1741455737.3785098,0.038
1741455737.3833458,0.038
1741455737.388178,0.039
1741455737.3930147,0.038
1741455737.3978512,0.038
1741455737.4026873,0.036000000000000004
1741455737.4075265,0.036000000000000004
1741455737.4123645,0.037
1741455737.4172015,0.037
1741455737.4220378,0.036000000000000004
1741455737.4268756,0.036000000000000004
1741455737.4317133,0.036000000000000004
1741455737.4365509,0.036000000000000004
1741455737.4413886,0.036000000000000004
1741455737.446226,0.036000000000000004
1741455737.4510634,0.036000000000000004
1741455737.4559007,0.036000000000000004
1741455737.4607384,0.036000000000000004
1741455737.465576,0.036000000000000004
1741455737.470413,0.036000000000000004
1741455737.4752507,0.036000000000000004
1741455737.480088,0.054
1741455737.4849253,0.076
1741455737.4897618,0.076
1741455737.4945982,0.06
1741455737.4994345,0.06
1741455737.5042713,0.114
1741455737.5091078,0.114
1741455737.5139449,0.112
1741455737.5187812,0.098
1741455737.5236185,0.098
1741455737.5284567,0.08
1741455737.5332937,0.08
1741455737.5381305,0.083
1741455737.5429668,0.083
1741455737.5478039,0.08700000000000001
1741455737.5526419,0.082
1741455737.5574784,0.082
1741455737.5623145,0.086
1741455737.5671515,0.086
1741455737.571988,0.07200000000000001
1741455737.5768256,0.068
1741455737.581662,0.068
1741455737.5864987,0.038
1741455737.5913355,0.038
1741455737.5961716,0.038
1741455737.601008,0.038
1741455737.605844,0.036000000000000004
1741455737.6106827,0.036000000000000004
1741455737.6155207,0.036000000000000004
1741455737.6203585,0.036000000000000004
1741455737.6251965,0.036000000000000004
1741455737.6300342,0.036000000000000004
1741455737.6348717,0.036000000000000004
1741455737.6397092,0.036000000000000004
1741455737.6445465,0.036000000000000004
1741455737.6493845,0.036000000000000004
1741455737.6542218,0.036000000000000004
1741455737.6590593,0.036000000000000004
1741455737.6638968,0.038
1741455737.6687336,0.036000000000000004
1741455737.673571,0.036000000000000004
1741455737.6784084,0.038
1741455737.683245,0.038
1741455737.688082,0.037
1741455737.692918,0.037
1741455737.6977546,0.037
1741455737.7025905,0.037
1741455737.707427,0.037
1741455737.71226,0.036000000000000004
1741455737.717098,0.036000000000000004
1741455737.721935,0.036000000000000004
1741455737.726774,0.036000000000000004
1741455737.7316117,0.036000000000000004
1741455737.736449,0.036000000000000004
1741455737.741287,0.036000000000000004
1741455737.7461243,0.036000000000000004
1741455737.750962,0.036000000000000004
1741455737.7557993,0.036000000000000004
1741455737.760637,0.036000000000000004
1741455737.7654743,0.036000000000000004
1741455737.7703116,0.036000000000000004
1741455737.775149,0.036000000000000004
1741455737.7799864,0.037
1741455737.7848237,0.037
1741455737.7896602,0.038
1741455737.7944965,0.038
1741455737.799333,0.038
1741455737.80417,0.061
1741455737.809006,0.061
1741455737.813844,0.057
1741455737.8186803,0.057
1741455737.823517,0.098
1741455737.8283541,0.113
1741455737.8331907,0.113
1741455737.8380415,0.106
1741455737.842923,0.106
1741455737.8477619,0.036000000000000004
1741455737.8525999,0.036000000000000004
1741455737.857437,0.036000000000000004
1741455737.8622735,0.036000000000000004
1741455737.8671107,0.036000000000000004
1741455737.8719475,0.036000000000000004
1741455737.876784,0.036000000000000004
1741455737.8816206,0.036000000000000004
1741455737.8864577,0.037
1741455737.8912935,0.037
1741455737.8961291,0.037
1741455737.900965,0.037
1741455737.9058,0.038
1741455737.9106357,0.038
1741455737.9154744,0.036000000000000004
1741455737.9203122,0.036000000000000004
1741455737.9251494,0.036000000000000004
