Timestamp,Current
1741460660.8366961,0.036000000000000004
1741460660.8415341,0.039
1741460660.8463705,0.039
1741460660.851207,0.039
1741460660.856043,0.038
1741460660.8608794,0.038
1741460660.8657155,0.036000000000000004
1741460660.8705528,0.036000000000000004
1741460660.87539,0.036000000000000004
1741460660.8802273,0.037
1741460660.8850653,0.037
1741460660.8899016,0.036000000000000004
1741460660.894739,0.036000000000000004
1741460660.899576,0.036000000000000004
1741460660.9044132,0.036000000000000004
1741460660.9092505,0.036000000000000004
1741460660.9140882,0.036000000000000004
1741460660.9189255,0.036000000000000004
1741460660.9237628,0.036000000000000004
1741460660.9285998,0.036000000000000004
1741460660.9334366,0.036000000000000004
1741460660.938274,0.039
1741460660.9431098,0.039
1741460660.947945,0.039
1741460660.952781,0.039
1741460660.9576166,0.038
1741460660.9624522,0.038
1741460660.9672878,0.036000000000000004
1741460660.9721303,0.036000000000000004
1741460660.9769723,0.036000000000000004
1741460660.9818099,0.036000000000000004
1741460660.986648,0.036000000000000004
1741460660.991485,0.036000000000000004
1741460660.9963214,0.042
1741460661.0011575,0.042
1741460661.0059938,0.073
1741460661.01083,0.073
1741460661.0156662,0.058
1741460661.020503,0.058
1741460661.0253391,0.111
1741460661.0301757,0.113
1741460661.0350115,0.113
1741460661.0398471,0.10300000000000001
1741460661.044685,0.10300000000000001
1741460661.0495217,0.077
1741460661.0543573,0.077
1741460661.0591934,0.079
1741460661.064029,0.079
1741460661.0688646,0.079
1741460661.0737002,0.036000000000000004
1741460661.0785375,0.036000000000000004
1741460661.0833743,0.036000000000000004
1741460661.0882132,0.036000000000000004
1741460661.0930507,0.036000000000000004
1741460661.0978873,0.036000000000000004
1741460661.102724,0.036000000000000004
1741460661.1075609,0.036000000000000004
1741460661.112398,0.036000000000000004
1741460661.1172345,0.036000000000000004
1741460661.1220713,0.036000000000000004
1741460661.1269083,0.036000000000000004
1741460661.1317458,0.036000000000000004
1741460661.1365824,0.036000000000000004
1741460661.14142,0.039
1741460661.1462553,0.039
1741460661.1510909,0.039
1741460661.1559267,0.038
1741460661.1607625,0.038
1741460661.1655984,0.037
1741460661.170434,0.037
1741460661.1752696,0.037
1741460661.1801052,0.037
1741460661.184941,0.036000000000000004
1741460661.1897795,0.036000000000000004
1741460661.1946166,0.036000000000000004
1741460661.199453,0.036000000000000004
1741460661.2042902,0.036000000000000004
1741460661.2091272,0.038
1741460661.2139628,0.036000000000000004
1741460661.2187996,0.036000000000000004
1741460661.2236362,0.036000000000000004
1741460661.2284732,0.036000000000000004
1741460661.23331,0.036000000000000004
1741460661.2381465,0.036000000000000004
1741460661.2429836,0.039
1741460661.2478192,0.039
1741460661.2526548,0.039
1741460661.2574902,0.038
1741460661.2623267,0.038
1741460661.2671626,0.038
1741460661.2719984,0.038
1741460661.276834,0.036000000000000004
1741460661.2816713,0.036000000000000004
1741460661.2865078,0.036000000000000004
1741460661.2913458,0.036000000000000004
1741460661.2961836,0.036000000000000004
1741460661.3010204,0.036000000000000004
1741460661.3058572,0.036000000000000004
1741460661.310694,0.036000000000000004
1741460661.3155308,0.036000000000000004
1741460661.3203673,0.036000000000000004
1741460661.3252041,0.049
1741460661.33004,0.049
1741460661.3348756,0.061
1741460661.3397114,0.08700000000000001
1741460661.3445485,0.08700000000000001
1741460661.349385,0.115
1741460661.3542206,0.115
1741460661.3590565,0.116
1741460661.3638926,0.116
1741460661.3687284,0.107
1741460661.373564,0.039
1741460661.3783998,0.039
1741460661.383236,0.036000000000000004
1741460661.3880725,0.036000000000000004
1741460661.392911,0.038
1741460661.3977468,0.037
1741460661.4025826,0.037
1741460661.4074183,0.037
1741460661.4122546,0.037
1741460661.4170904,0.036000000000000004
1741460661.4219272,0.036000000000000004
1741460661.426764,0.036000000000000004
1741460661.4316008,0.036000000000000004
1741460661.4364376,0.036000000000000004
1741460661.4412744,0.039
1741460661.4461102,0.039
1741460661.4509459,0.038
1741460661.4557817,0.038
1741460661.4606175,0.039
1741460661.4654536,0.039
1741460661.4702892,0.039
1741460661.475125,0.036000000000000004
1741460661.4799614,0.036000000000000004
1741460661.4847984,0.036000000000000004
1741460661.489635,0.036000000000000004
1741460661.4944732,0.036000000000000004
1741460661.4993103,0.036000000000000004
1741460661.504148,0.036000000000000004
1741460661.508985,0.036000000000000004
1741460661.5138216,0.036000000000000004
1741460661.518694,0.036000000000000004
1741460661.523532,0.036000000000000004
1741460661.5283694,0.036000000000000004
1741460661.5332112,0.036000000000000004
1741460661.5380564,0.036000000000000004
1741460661.5428944,0.038
1741460661.5477314,0.038
1741460661.5525677,0.036000000000000004
1741460661.5574057,0.039
1741460661.562242,0.039
1741460661.567078,0.039
1741460661.571914,0.039
1741460661.5767498,0.036000000000000004
1741460661.5815873,0.036000000000000004
1741460661.5864244,0.036000000000000004
1741460661.5912616,0.036000000000000004
1741460661.5961013,0.036000000000000004
1741460661.6009393,0.036000000000000004
1741460661.6057768,0.036000000000000004
1741460661.610614,0.038
1741460661.6154501,0.036000000000000004
1741460661.6202874,0.036000000000000004
1741460661.6251252,0.036000000000000004
1741460661.6299624,0.036000000000000004
1741460661.6347997,0.036000000000000004
1741460661.6396365,0.036000000000000004
1741460661.6444738,0.06
1741460661.64931,0.065
1741460661.6541467,0.065
1741460661.6589832,0.065
1741460661.6638193,0.065
1741460661.6686554,0.115
1741460661.673492,0.115
1741460661.678328,0.11900000000000001
1741460661.6831656,0.07200000000000001
1741460661.6880028,0.07200000000000001
1741460661.6928399,0.088
1741460661.6976776,0.088
1741460661.702514,0.076
1741460661.70735,0.093
1741460661.7121866,0.093
1741460661.717023,0.073
1741460661.7218587,0.073
1741460661.7266948,0.094
1741460661.731531,0.094
1741460661.7363675,0.07200000000000001
1741460661.7412047,0.092
1741460661.746041,0.092
1741460661.750877,0.117
1741460661.7557132,0.117
1741460661.7605488,0.043
1741460661.7653854,0.043
1741460661.7702217,0.039
1741460661.775058,0.038
1741460661.7798939,0.038
1741460661.78473,0.036000000000000004
1741460661.7895668,0.036000000000000004
1741460661.794404,0.036000000000000004
1741460661.7992425,0.036000000000000004
1741460661.80408,0.036000000000000004
1741460661.8089173,0.038
1741460661.8137534,0.038
1741460661.8185897,0.036000000000000004
1741460661.8234267,0.036000000000000004
1741460661.8282654,0.036000000000000004
1741460661.8331032,0.036000000000000004
1741460661.8379405,0.036000000000000004
1741460661.8427782,0.037
1741460661.8476143,0.037
1741460661.8524504,0.036000000000000004
1741460661.8572874,0.036000000000000004
1741460661.8621247,0.039
1741460661.866961,0.039
1741460661.8717968,0.039
1741460661.876633,0.039
1741460661.8814692,0.039
1741460661.886306,0.036000000000000004
1741460661.891143,0.036000000000000004
1741460661.8959804,0.036000000000000004
1741460661.9008176,0.036000000000000004
1741460661.9056554,0.036000000000000004
1741460661.9104924,0.036000000000000004
1741460661.9153297,0.036000000000000004
1741460661.9201672,0.037
1741460661.9250035,0.036000000000000004
1741460661.9298406,0.036000000000000004
1741460661.9346778,0.036000000000000004
1741460661.939515,0.036000000000000004
1741460661.9443526,0.036000000000000004
1741460661.9491897,0.036000000000000004
1741460661.9540262,0.036000000000000004
1741460661.9588637,0.056
1741460661.9636993,0.056
1741460661.9685357,0.079
1741460661.973379,0.079
1741460661.9782202,0.06
1741460661.9830568,0.114
1741460661.9878926,0.114
1741460661.9927285,0.113
1741460661.997564,0.113
1741460662.002402,0.10400000000000001
1741460662.0072393,0.10400000000000001
1741460662.0120764,0.077
1741460662.0169125,0.09
1741460662.021748,0.09
1741460662.0265832,0.092
1741460662.031419,0.092
1741460662.0362551,0.049
1741460662.0410917,0.049
1741460662.0459275,0.036000000000000004
1741460662.050764,0.036000000000000004
1741460662.055601,0.036000000000000004
1741460662.0604372,0.038
1741460662.0652733,0.038
1741460662.0701091,0.039
1741460662.074945,0.036000000000000004
1741460662.0797818,0.036000000000000004
1741460662.0846186,0.036000000000000004
1741460662.0894551,0.036000000000000004
1741460662.094292,0.036000000000000004
1741460662.0991285,0.036000000000000004
1741460662.103967,0.036000000000000004
1741460662.108804,0.036000000000000004
1741460662.1136408,0.036000000000000004
1741460662.1184773,0.036000000000000004
1741460662.1233141,0.036000000000000004
1741460662.1281507,0.038
1741460662.1329865,0.038
1741460662.1378226,0.036000000000000004
1741460662.14266,0.036000000000000004
1741460662.1474962,0.036000000000000004
1741460662.1523328,0.037
1741460662.1571689,0.037
1741460662.1620045,0.036000000000000004
1741460662.1668413,0.036000000000000004
1741460662.171678,0.039
1741460662.176514,0.039
1741460662.1813495,0.039
1741460662.1861851,0.036000000000000004
1741460662.191022,0.036000000000000004
1741460662.1958585,0.036000000000000004
1741460662.2006958,0.036000000000000004
1741460662.2055342,0.036000000000000004
1741460662.210371,0.039
1741460662.2152069,0.039
1741460662.2200422,0.039
1741460662.2248785,0.039
1741460662.2297142,0.036000000000000004
1741460662.2345512,0.038
1741460662.2393868,0.038
1741460662.2442229,0.036000000000000004
1741460662.24906,0.036000000000000004
1741460662.2538965,0.036000000000000004
1741460662.2587333,0.036000000000000004
1741460662.2635698,0.036000000000000004
1741460662.268407,0.039
1741460662.273243,0.039
1741460662.2780786,0.041
1741460662.2829146,0.041
1741460662.2877502,0.068
1741460662.292586,0.058
1741460662.2974215,0.058
1741460662.3022578,0.10300000000000001
1741460662.3070958,0.10300000000000001
1741460662.311933,0.113
1741460662.3167684,0.113
1741460662.3216043,0.10200000000000001
1741460662.3264413,0.038
1741460662.3312771,0.038
1741460662.3361127,0.036000000000000004
1741460662.3409495,0.036000000000000004
1741460662.3457868,0.036000000000000004
1741460662.3506238,0.036000000000000004
1741460662.3554604,0.036000000000000004
1741460662.3602972,0.036000000000000004
1741460662.3651342,0.036000000000000004
1741460662.3699715,0.038
1741460662.3748071,0.038
1741460662.3796432,0.039
1741460662.3844788,0.038
1741460662.3893147,0.038
1741460662.3941505,0.038
1741460662.398986,0.038
1741460662.4038212,0.036000000000000004
1741460662.4086597,0.036000000000000004
1741460662.4134967,0.039
1741460662.4183326,0.038
1741460662.4231684,0.038
1741460662.4280043,0.037
1741460662.4328399,0.037
1741460662.4376755,0.036000000000000004
1741460662.4425123,0.036000000000000004
1741460662.447349,0.036000000000000004
1741460662.452186,0.036000000000000004
1741460662.457023,0.036000000000000004
1741460662.4618597,0.036000000000000004
1741460662.4666965,0.036000000000000004
1741460662.4715328,0.038
1741460662.4763687,0.039
1741460662.4812045,0.039
1741460662.4860406,0.039
1741460662.4908764,0.039
1741460662.495712,0.036000000000000004
1741460662.5005486,0.036000000000000004
1741460662.5053864,0.036000000000000004
1741460662.5102248,0.036000000000000004
1741460662.515062,0.036000000000000004
1741460662.519899,0.036000000000000004
1741460662.5247355,0.036000000000000004
1741460662.5295727,0.038
1741460662.5344162,0.038
1741460662.53926,0.036000000000000004
1741460662.5441022,0.036000000000000004
1741460662.548939,0.036000000000000004
1741460662.553777,0.036000000000000004
1741460662.5586143,0.036000000000000004
1741460662.5634513,0.036000000000000004
1741460662.5682888,0.037
1741460662.5731251,0.037
1741460662.5779614,0.039
1741460662.5827978,0.039
1741460662.5876338,0.039
1741460662.5924702,0.039
1741460662.597306,0.036000000000000004
1741460662.6021435,0.051000000000000004
1741460662.6069808,0.051000000000000004
1741460662.6118202,0.065
1741460662.6166575,0.065
1741460662.621494,0.076
1741460662.6263301,0.076
1741460662.6311665,0.114
1741460662.6360025,0.11900000000000001
1741460662.640841,0.11900000000000001
1741460662.6456785,0.10300000000000001
1741460662.6505158,0.10300000000000001
1741460662.655353,0.074
1741460662.6601896,0.089
1741460662.6650262,0.089
1741460662.6698627,0.077
1741460662.674699,0.077
1741460662.6795352,0.096
1741460662.6843717,0.096
1741460662.6892073,0.075
1741460662.6940436,0.09
1741460662.6988802,0.09
1741460662.703716,0.07
1741460662.708552,0.07
1741460662.7133896,0.093
1741460662.7182539,0.093
1741460662.7230914,0.07200000000000001
1741460662.7279286,0.097
1741460662.7327647,0.097
1741460662.7376006,0.07100000000000001
1741460662.7424376,0.07100000000000001
1741460662.7472744,0.091
1741460662.7521105,0.091
1741460662.7569463,0.076
1741460662.7617822,0.084
1741460662.7666183,0.084
1741460662.7714539,0.117
1741460662.77629,0.117
1741460662.7811258,0.09
1741460662.7859614,0.08700000000000001
1741460662.7907984,0.08700000000000001
1741460662.7956352,0.086
1741460662.8004708,0.086
1741460662.8053071,0.085
1741460662.810143,0.085
1741460662.8149807,0.084
1741460662.8198173,0.085
1741460662.8246531,0.085
1741460662.829489,0.122
1741460662.8343248,0.122
1741460662.839161,0.038
1741460662.8439968,0.038
1741460662.8488324,0.036000000000000004
1741460662.8536694,0.039
1741460662.858505,0.039
1741460662.8633406,0.036000000000000004
1741460662.868178,0.036000000000000004
1741460662.873015,0.036000000000000004
1741460662.877852,0.039
1741460662.8826878,0.039
1741460662.8875234,0.039
1741460662.8923593,0.039
1741460662.897195,0.036000000000000004
1741460662.902032,0.036000000000000004
1741460662.9068687,0.036000000000000004
1741460662.9117055,0.036000000000000004
1741460662.916544,0.036000000000000004
1741460662.9213808,0.06
1741460662.9262166,0.06
1741460662.9310524,0.074
1741460662.9358883,0.074
1741460662.9407244,0.062
1741460662.9455607,0.113
1741460662.950396,0.113
1741460662.955232,0.117
1741460662.9600675,0.117
1741460662.9649043,0.11
1741460662.9697409,0.07
1741460662.9745827,0.07
1741460662.9794245,0.092
1741460662.9842565,0.092
1741460662.9890928,0.07
1741460662.993929,0.07
1741460662.9987645,0.095
1741460663.0036008,0.068
1741460663.008437,0.068
1741460663.0132723,0.093
1741460663.01811,0.093
1741460663.022946,0.07
1741460663.0277824,0.07
1741460663.0326183,0.09
1741460663.0374541,0.075
1741460663.04229,0.075
1741460663.0471253,0.09
1741460663.0519612,0.09
1741460663.0567968,0.078
1741460663.0616322,0.086
1741460663.066468,0.086
1741460663.0713034,0.083
1741460663.076139,0.083
1741460663.0809748,0.07200000000000001
1741460663.0858123,0.07200000000000001
1741460663.0906491,0.11
1741460663.095485,0.088
1741460663.1003203,0.088
1741460663.1051564,0.085
1741460663.1099923,0.085
1741460663.114828,0.078
1741460663.1196654,0.078
1741460663.1245012,0.097
1741460663.1293373,0.097
1741460663.134173,0.097
1741460663.1390085,0.097
1741460663.1438444,0.097
1741460663.1486802,0.094
1741460663.1535158,0.092
1741460663.1583517,0.092
1741460663.1631875,0.101
1741460663.1680233,0.101
1741460663.172859,0.036000000000000004
1741460663.1776962,0.036000000000000004
1741460663.182533,0.036000000000000004
1741460663.1873696,0.039
1741460663.1922057,0.039
1741460663.1970415,0.036000000000000004
1741460663.2018785,0.036000000000000004
1741460663.206715,0.036000000000000004
1741460663.2115517,0.036000000000000004
1741460663.2163887,0.038
1741460663.2212245,0.036000000000000004
1741460663.226061,0.036000000000000004
1741460663.230898,0.036000000000000004
1741460663.2357345,0.036000000000000004
1741460663.2405715,0.05
1741460663.2454073,0.05
1741460663.2502427,0.075
1741460663.2550786,0.061
1741460663.2599144,0.061
1741460663.2647502,0.114
1741460663.2695863,0.114
1741460663.2744217,0.113
1741460663.279258,0.10300000000000001
1741460663.2840948,0.10300000000000001
1741460663.2889316,0.058
1741460663.2937675,0.058
1741460663.2986033,0.036000000000000004
1741460663.3034399,0.036000000000000004
1741460663.308277,0.036000000000000004
1741460663.3131137,0.036000000000000004
1741460663.3179505,0.036000000000000004
1741460663.322789,0.036000000000000004
1741460663.3276258,0.036000000000000004
1741460663.3324628,0.036000000000000004
1741460663.3372998,0.036000000000000004
1741460663.3421364,0.039
1741460663.3469722,0.036000000000000004
1741460663.351809,0.036000000000000004
1741460663.3566458,0.04
1741460663.3614814,0.04
1741460663.3663173,0.037
1741460663.3711529,0.036000000000000004
1741460663.3759897,0.036000000000000004
1741460663.380827,0.036000000000000004
1741460663.3856637,0.036000000000000004
1741460663.3905005,0.038
1741460663.3953364,0.038
1741460663.4001744,0.036000000000000004
1741460663.4050133,0.036000000000000004
1741460663.4098504,0.036000000000000004
1741460663.4146872,0.039
1741460663.4195235,0.039
1741460663.4243612,0.037
1741460663.4291975,0.037
1741460663.4340334,0.036000000000000004
1741460663.4388702,0.036000000000000004
1741460663.4437072,0.036000000000000004
1741460663.4485438,0.036000000000000004
1741460663.4533806,0.036000000000000004
1741460663.4582171,0.039
1741460663.4630527,0.036000000000000004
1741460663.4678895,0.036000000000000004
1741460663.4727263,0.036000000000000004
1741460663.4775631,0.036000000000000004
1741460663.4823997,0.036000000000000004
1741460663.4872363,0.036000000000000004
1741460663.4920733,0.037
1741460663.496909,0.039
1741460663.5017443,0.039
1741460663.5065808,0.039
1741460663.511417,0.039
1741460663.516253,0.036000000000000004
1741460663.5210898,0.036000000000000004
1741460663.5259283,0.036000000000000004
1741460663.5307653,0.037
1741460663.5356088,0.037
1741460663.5404518,0.038
1741460663.5452924,0.038
1741460663.550129,0.036000000000000004
1741460663.5549667,0.039
1741460663.5598023,0.039
1741460663.5646381,0.055
1741460663.5694742,0.055
1741460663.5743098,0.059000000000000004
1741460663.5791469,0.059000000000000004
1741460663.5839837,0.094
1741460663.5888195,0.113
1741460663.5936553,0.113
1741460663.598491,0.117
1741460663.6033266,0.117
1741460663.6081622,0.036000000000000004
1741460663.6130068,0.036000000000000004
1741460663.6178436,0.039
1741460663.6226792,0.036000000000000004
1741460663.627518,0.036000000000000004
1741460663.6323547,0.036000000000000004
1741460663.6371918,0.036000000000000004
1741460663.6420286,0.036000000000000004
1741460663.6468651,0.036000000000000004
1741460663.651702,0.036000000000000004
1741460663.6565387,0.038
1741460663.6613748,0.038
1741460663.6662104,0.037
1741460663.6710463,0.037
1741460663.6758816,0.036000000000000004
1741460663.680719,0.036000000000000004
1741460663.6855557,0.036000000000000004
1741460663.6903927,0.036000000000000004
1741460663.6952298,0.036000000000000004
1741460663.700066,0.039
1741460663.7049022,0.039
1741460663.709738,0.036000000000000004
1741460663.7145748,0.037
1741460663.7194104,0.037
1741460663.7242465,0.036000000000000004
1741460663.7290852,0.036000000000000004
1741460663.733922,0.036000000000000004
1741460663.7387588,0.036000000000000004
1741460663.743596,0.036000000000000004
1741460663.7484326,0.036000000000000004
1741460663.7532692,0.036000000000000004
1741460663.7581058,0.037
1741460663.7629414,0.037
1741460663.7677772,0.038
1741460663.772613,0.036000000000000004
1741460663.77745,0.036000000000000004
1741460663.7822866,0.036000000000000004
1741460663.7871234,0.036000000000000004
1741460663.79196,0.036000000000000004
1741460663.7967966,0.036000000000000004
1741460663.8016336,0.039
1741460663.8064694,0.036000000000000004
1741460663.811306,0.036000000000000004
1741460663.8161428,0.04
1741460663.8209784,0.04
1741460663.8258145,0.036000000000000004
1741460663.830653,0.036000000000000004
1741460663.8354897,0.036000000000000004
1741460663.8403273,0.036000000000000004
1741460663.8451643,0.036000000000000004
1741460663.8500009,0.036000000000000004
1741460663.8548377,0.036000000000000004
1741460663.8596745,0.036000000000000004
1741460663.8645115,0.038
1741460663.8693473,0.038
1741460663.874183,0.036000000000000004
1741460663.8790195,0.036000000000000004
1741460663.883856,0.036000000000000004
1741460663.8886926,0.036000000000000004
1741460663.8935297,0.036000000000000004
1741460663.8983734,0.064
1741460663.9032145,0.064
1741460663.9080498,0.058
1741460663.9128854,0.058
1741460663.9177222,0.092
1741460663.922558,0.092
1741460663.9273937,0.08
1741460663.9322317,0.101
1741460663.9370682,0.101
1741460663.9419043,0.085
1741460663.94674,0.085
1741460663.9515755,0.037
1741460663.9564452,0.038
1741460663.9612823,0.038
1741460663.9661186,0.038
1741460663.9709544,0.038
1741460663.9757967,0.036000000000000004
1741460663.9806397,0.036000000000000004
1741460663.985478,0.036000000000000004
1741460663.9903152,0.037
1741460663.9951515,0.037
1741460663.9999876,0.038
1741460664.0048234,0.038
1741460664.0096598,0.036000000000000004
1741460664.0144966,0.036000000000000004
1741460664.0193336,0.04
1741460664.0241697,0.036000000000000004
1741460664.0290065,0.036000000000000004
1741460664.0338454,0.038
1741460664.0386817,0.038
1741460664.0435176,0.036000000000000004
1741460664.0483549,0.037
1741460664.0531907,0.037
1741460664.0580266,0.038
1741460664.0628624,0.038
1741460664.067698,0.038
1741460664.0725336,0.038
1741460664.0773695,0.036000000000000004
1741460664.0822062,0.036000000000000004
1741460664.0870428,0.036000000000000004
1741460664.0918794,0.036000000000000004
1741460664.0967166,0.036000000000000004
1741460664.1015532,0.036000000000000004
1741460664.10639,0.036000000000000004
1741460664.1112268,0.037
1741460664.1160626,0.036000000000000004
1741460664.1209,0.036000000000000004
1741460664.1257367,0.036000000000000004
1741460664.1305735,0.036000000000000004
1741460664.135412,0.036000000000000004
1741460664.140249,0.036000000000000004
1741460664.1450863,0.036000000000000004
1741460664.1499228,0.036000000000000004
1741460664.1547596,0.036000000000000004
1741460664.1595962,0.036000000000000004
1741460664.1644332,0.036000000000000004
1741460664.16927,0.038
1741460664.1741054,0.036000000000000004
1741460664.178942,0.036000000000000004
1741460664.1837783,0.036000000000000004
1741460664.188615,0.036000000000000004
1741460664.1934524,0.036000000000000004
1741460664.198289,0.036000000000000004
1741460664.203126,0.062
1741460664.2079618,0.082
1741460664.2127976,0.082
1741460664.2176335,0.063
1741460664.222469,0.063
1741460664.227305,0.113
1741460664.2321403,0.116
1741460664.2369773,0.116
1741460664.2418134,0.10400000000000001
1741460664.2466502,0.10400000000000001
1741460664.251487,0.093
1741460664.2563229,0.093
1741460664.2611587,0.083
1741460664.2659955,0.084
1741460664.2708316,0.084
1741460664.2756674,0.091
1741460664.280503,0.091
1741460664.285339,0.083
1741460664.290175,0.083
1741460664.2950103,0.08700000000000001
1741460664.299847,0.081
1741460664.3046827,0.081
1741460664.3095183,0.089
1741460664.3143542,0.089
1741460664.3191898,0.091
1741460664.324026,0.091
1741460664.328862,0.058
1741460664.3336976,0.036000000000000004
1741460664.338536,0.036000000000000004
1741460664.343373,0.036000000000000004
1741460664.34821,0.036000000000000004
1741460664.3530471,0.036000000000000004
1741460664.3578837,0.036000000000000004
1741460664.3627203,0.036000000000000004
1741460664.3675568,0.038
1741460664.3723927,0.038
1741460664.3772285,0.039
1741460664.3820643,0.039
1741460664.3869,0.036000000000000004
1741460664.3917365,0.037
1741460664.396572,0.037
1741460664.4014082,0.036000000000000004
1741460664.4062452,0.036000000000000004
1741460664.4110818,0.036000000000000004
1741460664.4159186,0.036000000000000004
1741460664.4207554,0.039
1741460664.4255915,0.039
1741460664.430427,0.039
1741460664.4352627,0.036000000000000004
1741460664.4400992,0.036000000000000004
1741460664.4449365,0.036000000000000004
1741460664.449773,0.036000000000000004
1741460664.4546094,0.036000000000000004
1741460664.4594462,0.036000000000000004
1741460664.4642832,0.036000000000000004
1741460664.4691198,0.038
1741460664.4739554,0.038
1741460664.4787915,0.039
1741460664.4836273,0.036000000000000004
1741460664.488464,0.036000000000000004
1741460664.4933007,0.036000000000000004
1741460664.4981372,0.036000000000000004
1741460664.5029745,0.036000000000000004
1741460664.5078118,0.036000000000000004
1741460664.512649,0.036000000000000004
1741460664.517486,0.043
1741460664.5223217,0.043
1741460664.5271578,0.07200000000000001
1741460664.5319943,0.07200000000000001
1741460664.5368395,0.058
1741460664.5416858,0.111
1741460664.5465271,0.111
1741460664.5513644,0.113
1741460664.5562005,0.113
1741460664.5610378,0.10300000000000001
1741460664.5658753,0.10300000000000001
1741460664.5707123,0.074
1741460664.5755498,0.088
1741460664.5803864,0.088
1741460664.5852227,0.07
1741460664.5900588,0.07
1741460664.594895,0.061
1741460664.599731,0.061
1741460664.604567,0.036000000000000004
1741460664.609404,0.036000000000000004
1741460664.6142414,0.036000000000000004
1741460664.6190784,0.039
1741460664.6239145,0.039
1741460664.6287508,0.039
1741460664.633587,0.036000000000000004
1741460664.6384244,0.036000000000000004
1741460664.6432636,0.036000000000000004
1741460664.6481009,0.036000000000000004
1741460664.6529381,0.036000000000000004
1741460664.6577754,0.036000000000000004
1741460664.6626124,0.036000000000000004
1741460664.6674497,0.038
1741460664.6722865,0.038
1741460664.6771228,0.039
1741460664.681959,0.039
1741460664.6867948,0.037
1741460664.6916308,0.037
1741460664.696467,0.036000000000000004
1741460664.7013044,0.036000000000000004
1741460664.7061412,0.036000000000000004
1741460664.7109783,0.036000000000000004
1741460664.715816,0.036000000000000004
1741460664.720653,0.036000000000000004
1741460664.7254903,0.036000000000000004
1741460664.7303276,0.036000000000000004
1741460664.7351649,0.038
1741460664.7400007,0.038
1741460664.7448392,0.036000000000000004
1741460664.7496767,0.036000000000000004
1741460664.7545142,0.036000000000000004
1741460664.7593515,0.036000000000000004
1741460664.7641895,0.036000000000000004
1741460664.7690265,0.038
1741460664.7738628,0.038
1741460664.7786992,0.039
1741460664.7835352,0.039
1741460664.7883723,0.038
1741460664.7932086,0.036000000000000004
1741460664.7980459,0.036000000000000004
1741460664.8028834,0.036000000000000004
1741460664.8077204,0.036000000000000004
1741460664.8125575,0.036000000000000004
1741460664.817395,0.039
1741460664.822231,0.039
1741460664.8270674,0.039
1741460664.8319035,0.039
1741460664.8367403,0.036000000000000004
1741460664.841578,0.036000000000000004
1741460664.8464165,0.036000000000000004
1741460664.8512542,0.048
1741460664.8560905,0.048
1741460664.8609269,0.074
1741460664.865764,0.074
1741460664.8706,0.06
1741460664.8754358,0.06
1741460664.880272,0.093
1741460664.8851082,0.09
1741460664.8899443,0.09
1741460664.8947806,0.101
1741460664.8996165,0.101
1741460664.9044542,0.069
1741460664.9092913,0.069
1741460664.9141273,0.036000000000000004
1741460664.9189641,0.036000000000000004
1741460664.9238017,0.036000000000000004
1741460664.9286387,0.036000000000000004
1741460664.9334757,0.036000000000000004
1741460664.938313,0.038
1741460664.943149,0.036000000000000004
1741460664.9479883,0.036000000000000004
1741460664.9528255,0.036000000000000004
1741460664.9576628,0.036000000000000004
1741460664.9624996,0.036000000000000004
1741460664.9673367,0.036000000000000004
1741460664.972174,0.039
1741460664.9770167,0.039
1741460664.9818583,0.039
1741460664.986695,0.039
1741460664.9915316,0.039
1741460664.996368,0.036000000000000004
1741460665.001205,0.036000000000000004
1741460665.0060415,0.036000000000000004
1741460665.0108795,0.036000000000000004
1741460665.0157168,0.036000000000000004
1741460665.0205538,0.038
1741460665.0253901,0.038
1741460665.030226,0.039
1741460665.0350623,0.038
1741460665.0398986,0.038
1741460665.0447342,0.036000000000000004
1741460665.049573,0.036000000000000004
1741460665.0544102,0.036000000000000004
1741460665.0592468,0.036000000000000004
1741460665.0640838,0.036000000000000004
1741460665.0689206,0.039
1741460665.0737562,0.039
1741460665.0785925,0.039
1741460665.0834281,0.039
1741460665.0882642,0.039
1741460665.0931005,0.039
1741460665.097936,0.036000000000000004
1741460665.1027727,0.036000000000000004
1741460665.1076093,0.036000000000000004
1741460665.1124463,0.036000000000000004
1741460665.1172833,0.036000000000000004
1741460665.1221201,0.036000000000000004
1741460665.126957,0.036000000000000004
1741460665.1317935,0.036000000000000004
1741460665.1366303,0.039
1741460665.1414952,0.039
1741460665.1463323,0.036000000000000004
1741460665.1511714,0.036000000000000004
1741460665.1560087,0.036000000000000004
1741460665.1608455,0.058
1741460665.1656816,0.058
1741460665.1705177,0.067
1741460665.1753535,0.067
1741460665.1801898,0.065
1741460665.185026,0.065
1741460665.1898615,0.115
1741460665.1946974,0.11900000000000001
1741460665.1995344,0.11900000000000001
1741460665.2043715,0.07
1741460665.209207,0.07
1741460665.214043,0.088
1741460665.2188787,0.092
1741460665.2237144,0.092
1741460665.2285504,0.05
1741460665.233386,0.05
1741460665.2382216,0.036000000000000004
1741460665.2430584,0.036000000000000004
1741460665.2478952,0.036000000000000004
1741460665.252734,0.036000000000000004
1741460665.257571,0.036000000000000004
1741460665.2624078,0.036000000000000004
1741460665.2672446,0.036000000000000004
1741460665.2720814,0.039
1741460665.2769175,0.039
1741460665.2817533,0.038
1741460665.2865891,0.039
1741460665.2914248,0.039
1741460665.2962613,0.038
