Timestamp,Current
1741457647.8434064,0.036000000000000004
1741457647.8482437,0.036000000000000004
1741457647.8530822,0.036000000000000004
1741457647.857919,0.036000000000000004
1741457647.8627558,0.036000000000000004
1741457647.8675928,0.038
1741457647.8724287,0.038
1741457647.8772647,0.036000000000000004
1741457647.8821046,0.036000000000000004
1741457647.886942,0.053
1741457647.8917775,0.059000000000000004
1741457647.8966303,0.059000000000000004
1741457647.9014904,0.095
1741457647.9063392,0.095
1741457647.9111757,0.111
1741457647.9160128,0.112
1741457647.9208503,0.112
1741457647.9256883,0.036000000000000004
1741457647.930526,0.036000000000000004
1741457647.9353633,0.036000000000000004
1741457647.9402008,0.036000000000000004
1741457647.9450383,0.036000000000000004
1741457647.9498754,0.037
1741457647.954712,0.037
1741457647.9595478,0.039
1741457647.9643838,0.039
1741457647.9692202,0.036000000000000004
1741457647.974057,0.036000000000000004
1741457647.9788938,0.036000000000000004
1741457647.9837341,0.036000000000000004
1741457647.9885716,0.036000000000000004
1741457647.993409,0.036000000000000004
1741457647.998246,0.036000000000000004
1741457648.003083,0.038
1741457648.0079186,0.038
1741457648.012755,0.038
1741457648.017591,0.036000000000000004
1741457648.0224276,0.036000000000000004
1741457648.0272648,0.036000000000000004
1741457648.0321019,0.036000000000000004
1741457648.0369344,0.036000000000000004
1741457648.0417712,0.036000000000000004
1741457648.0466084,0.036000000000000004
1741457648.051446,0.036000000000000004
1741457648.0562832,0.036000000000000004
1741457648.06112,0.036000000000000004
1741457648.0659568,0.036000000000000004
1741457648.0707939,0.039
1741457648.0756302,0.036000000000000004
1741457648.0804672,0.036000000000000004
1741457648.0853062,0.036000000000000004
1741457648.0901434,0.036000000000000004
1741457648.0949807,0.036000000000000004
1741457648.0998175,0.038
1741457648.1046538,0.038
1741457648.1094902,0.036000000000000004
1741457648.114327,0.036000000000000004
1741457648.119164,0.036000000000000004
1741457648.1240005,0.036000000000000004
1741457648.1288376,0.036000000000000004
1741457648.1336744,0.036000000000000004
1741457648.1385114,0.036000000000000004
1741457648.1433485,0.036000000000000004
1741457648.1481855,0.036000000000000004
1741457648.1530228,0.037
1741457648.1578588,0.037
1741457648.1626947,0.038
1741457648.1675305,0.036000000000000004
1741457648.1723676,0.036000000000000004
1741457648.1772044,0.037
1741457648.1820407,0.037
1741457648.1868782,0.036000000000000004
1741457648.1917152,0.036000000000000004
1741457648.1965525,0.036000000000000004
1741457648.2013896,0.06
1741457648.2062259,0.06
1741457648.2110617,0.066
1741457648.2158978,0.066
1741457648.220734,0.066
1741457648.22557,0.112
1741457648.2304063,0.112
1741457648.2352426,0.117
1741457648.2400784,0.117
1741457648.2449148,0.053
1741457648.2497506,0.053
1741457648.2545867,0.036000000000000004
1741457648.2594233,0.036000000000000004
1741457648.2642965,0.036000000000000004
1741457648.269135,0.039
1741457648.2739716,0.039
1741457648.2788076,0.037
1741457648.2836437,0.036000000000000004
1741457648.2884822,0.036000000000000004
1741457648.29332,0.036000000000000004
1741457648.2981565,0.036000000000000004
1741457648.3029938,0.038
1741457648.3078299,0.038
1741457648.3126726,0.036000000000000004
1741457648.31751,0.036000000000000004
1741457648.3223467,0.036000000000000004
1741457648.3271837,0.036000000000000004
1741457648.3320205,0.036000000000000004
1741457648.3368573,0.036000000000000004
1741457648.3416944,0.036000000000000004
1741457648.3465314,0.036000000000000004
1741457648.351368,0.036000000000000004
1741457648.356205,0.036000000000000004
1741457648.3610423,0.037
1741457648.3658783,0.037
1741457648.3707144,0.036000000000000004
1741457648.375551,0.038
1741457648.3803868,0.038
1741457648.385223,0.036000000000000004
1741457648.3900614,0.036000000000000004
1741457648.3948984,0.036000000000000004
1741457648.3997352,0.036000000000000004
1741457648.4045725,0.037
1741457648.4094088,0.038
1741457648.4142444,0.038
1741457648.4190807,0.036000000000000004
1741457648.4239175,0.036000000000000004
1741457648.4287543,0.036000000000000004
1741457648.4335914,0.036000000000000004
1741457648.4384282,0.036000000000000004
1741457648.443265,0.036000000000000004
1741457648.4481015,0.036000000000000004
1741457648.4529386,0.036000000000000004
1741457648.4577758,0.036000000000000004
1741457648.4626126,0.036000000000000004
1741457648.46745,0.036000000000000004
1741457648.4722862,0.038
1741457648.477122,0.037
1741457648.4819582,0.037
1741457648.486794,0.036000000000000004
1741457648.4916325,0.036000000000000004
1741457648.4964695,0.036000000000000004
1741457648.5013065,0.036000000000000004
1741457648.5061436,0.036000000000000004
1741457648.5109804,0.039
1741457648.5158165,0.039
1741457648.5206528,0.058
1741457648.5254886,0.058
1741457648.5303245,0.078
1741457648.53516,0.06
1741457648.5399954,0.06
1741457648.5448318,0.113
1741457648.5496676,0.113
1741457648.5545034,0.114
1741457648.5593393,0.114
1741457648.5641754,0.069
1741457648.5690114,0.036000000000000004
1741457648.5738487,0.036000000000000004
1741457648.578686,0.039
1741457648.5835216,0.039
1741457648.5883574,0.036000000000000004
1741457648.593196,0.036000000000000004
1741457648.5980334,0.036000000000000004
1741457648.6028702,0.036000000000000004
1741457648.607707,0.036000000000000004
1741457648.6125443,0.038
1741457648.6173806,0.038
1741457648.6222165,0.036000000000000004
1741457648.6270533,0.036000000000000004
1741457648.6318908,0.036000000000000004
1741457648.6367276,0.036000000000000004
1741457648.6415644,0.036000000000000004
1741457648.6464012,0.036000000000000004
1741457648.651238,0.036000000000000004
1741457648.6560745,0.036000000000000004
1741457648.6609118,0.036000000000000004
1741457648.6657488,0.036000000000000004
1741457648.6705856,0.038
1741457648.6754215,0.038
1741457648.6802528,0.038
1741457648.6850889,0.036000000000000004
1741457648.6899257,0.036000000000000004
1741457648.6947644,0.036000000000000004
1741457648.6996014,0.036000000000000004
1741457648.7044382,0.036000000000000004
1741457648.7092757,0.036000000000000004
1741457648.7141125,0.039
1741457648.7189484,0.036000000000000004
1741457648.7237852,0.036000000000000004
1741457648.7286224,0.036000000000000004
1741457648.7334592,0.036000000000000004
1741457648.7382958,0.036000000000000004
1741457648.7431328,0.036000000000000004
1741457648.7479696,0.036000000000000004
1741457648.7528067,0.036000000000000004
1741457648.7576432,0.036000000000000004
1741457648.76248,0.036000000000000004
1741457648.767317,0.036000000000000004
1741457648.7721534,0.036000000000000004
1741457648.7769907,0.04
1741457648.7818267,0.04
1741457648.7866628,0.036000000000000004
1741457648.7914999,0.036000000000000004
1741457648.7963378,0.036000000000000004
1741457648.8011754,0.036000000000000004
1741457648.8060124,0.036000000000000004
1741457648.8108501,0.038
1741457648.815687,0.038
1741457648.8205225,0.036000000000000004
1741457648.8253596,0.036000000000000004
1741457648.8301964,0.036000000000000004
1741457648.835058,0.036000000000000004
1741457648.8399045,0.045
1741457648.8447413,0.07100000000000001
1741457648.849578,0.07100000000000001
1741457648.8544142,0.057
1741457648.85925,0.057
1741457648.864086,0.109
1741457648.8689218,0.11800000000000001
1741457648.8737588,0.11800000000000001
1741457648.8785958,0.121
1741457648.8834329,0.121
1741457648.8882694,0.07200000000000001
1741457648.8931065,0.07200000000000001
1741457648.8979461,0.089
1741457648.9027824,0.077
1741457648.9076185,0.077
1741457648.9124546,0.086
1741457648.9172907,0.086
1741457648.9221268,0.081
1741457648.9269626,0.081
1741457648.9317987,0.07
1741457648.9366345,0.076
1741457648.9414713,0.076
1741457648.9463072,0.036000000000000004
1741457648.9511442,0.036000000000000004
1741457648.955981,0.036000000000000004
1741457648.9608176,0.036000000000000004
1741457648.965655,0.036000000000000004
1741457648.970492,0.036000000000000004
1741457648.9753284,0.036000000000000004
1741457648.9801729,0.039
1741457648.9850094,0.039
1741457648.9898455,0.036000000000000004
1741457648.9946823,0.036000000000000004
1741457648.9995205,0.036000000000000004
1741457649.0043576,0.036000000000000004
1741457649.009195,0.036000000000000004
1741457649.0140316,0.037
1741457649.0188677,0.037
1741457649.0237036,0.036000000000000004
1741457649.0285459,0.036000000000000004
1741457649.033392,0.036000000000000004
1741457649.0382295,0.036000000000000004
1741457649.043066,0.036000000000000004
1741457649.047903,0.036000000000000004
1741457649.0527394,0.036000000000000004
1741457649.0575764,0.036000000000000004
1741457649.0624127,0.036000000000000004
1741457649.06725,0.036000000000000004
1741457649.0720868,0.038
1741457649.0769227,0.038
1741457649.0817585,0.039
1741457649.0865943,0.037
1741457649.0914304,0.037
1741457649.0962672,0.036000000000000004
1741457649.1011045,0.036000000000000004
1741457649.1059415,0.036000000000000004
1741457649.110778,0.036000000000000004
1741457649.115615,0.036000000000000004
1741457649.1204517,0.036000000000000004
1741457649.1252887,0.036000000000000004
1741457649.1301253,0.036000000000000004
1741457649.1349618,0.036000000000000004
1741457649.1397989,0.036000000000000004
1741457649.144636,0.036000000000000004
1741457649.1494725,0.036000000000000004
1741457649.1543093,0.036000000000000004
1741457649.159146,0.036000000000000004
1741457649.1639824,0.049
1741457649.1688182,0.049
1741457649.173654,0.06
1741457649.17849,0.085
1741457649.1833258,0.085
1741457649.1881616,0.114
1741457649.1930058,0.114
1741457649.197842,0.116
1741457649.2026803,0.116
1741457649.2075164,0.10200000000000001
1741457649.2123537,0.07100000000000001
1741457649.2171907,0.07100000000000001
1741457649.222027,0.09
1741457649.226863,0.09
1741457649.231699,0.078
1741457649.2365348,0.078
1741457649.2413714,0.093
1741457649.246207,0.077
1741457649.2510426,0.077
1741457649.2558784,0.09
1741457649.260714,0.09
1741457649.26555,0.07200000000000001
1741457649.270387,0.093
1741457649.2752225,0.093
1741457649.2800581,0.07
1741457649.2848942,0.07
1741457649.2897298,0.098
1741457649.294566,0.098
1741457649.2994013,0.07
1741457649.304239,0.09
1741457649.3090749,0.09
1741457649.3139107,0.07100000000000001
1741457649.3187478,0.07100000000000001
1741457649.3235843,0.085
1741457649.3284204,0.085
1741457649.3332562,0.11800000000000001
1741457649.3380928,0.086
1741457649.342929,0.086
1741457649.3477647,0.085
1741457649.3526006,0.085
1741457649.3574367,0.084
1741457649.3622725,0.085
1741457649.3671083,0.085
1741457649.371944,0.083
1741457649.3767798,0.083
1741457649.3816156,0.082
1741457649.3864517,0.082
1741457649.3912876,0.124
1741457649.3961234,0.081
1741457649.4009597,0.081
1741457649.405797,0.084
1741457649.4106328,0.084
1741457649.4154692,0.107
1741457649.4203045,0.107
1741457649.4251406,0.131
1741457649.429977,0.08
1741457649.4348123,0.08
1741457649.4396844,0.101
1741457649.444522,0.101
1741457649.4493587,0.115
1741457649.4541948,0.139
1741457649.4590306,0.139
1741457649.4638667,0.081
1741457649.4687026,0.081
1741457649.4735382,0.079
1741457649.478374,0.079
1741457649.4832094,0.113
1741457649.4880447,0.06
1741457649.4928808,0.06
1741457649.4977167,0.055
1741457649.5025525,0.055
1741457649.5073903,0.055
1741457649.5122263,0.055
1741457649.5170624,0.097
1741457649.521898,0.11
1741457649.5267336,0.11
1741457649.5315692,0.077
1741457649.5364048,0.077
1741457649.54124,0.039
1741457649.5460758,0.036000000000000004
1741457649.5509126,0.036000000000000004
1741457649.55575,0.036000000000000004
1741457649.5605867,0.036000000000000004
1741457649.5654242,0.036000000000000004
1741457649.5702608,0.036000000000000004
1741457649.5750973,0.036000000000000004
1741457649.5799341,0.037
1741457649.5847697,0.037
1741457649.5896056,0.038
1741457649.5944417,0.038
1741457649.5992773,0.037
1741457649.6041133,0.037
1741457649.6089504,0.036000000000000004
1741457649.6137874,0.036000000000000004
1741457649.6186242,0.036000000000000004
1741457649.6234608,0.036000000000000004
1741457649.628298,0.036000000000000004
1741457649.633135,0.036000000000000004
1741457649.6379714,0.036000000000000004
1741457649.6428084,0.036000000000000004
1741457649.6476452,0.036000000000000004
1741457649.652482,0.036000000000000004
1741457649.657319,0.036000000000000004
1741457649.6621559,0.036000000000000004
1741457649.6669927,0.036000000000000004
1741457649.6718292,0.037
1741457649.6766706,0.037
1741457649.6815069,0.037
1741457649.686343,0.037
1741457649.6911793,0.037
1741457649.696015,0.037
1741457649.7008505,0.037
1741457649.7056866,0.036000000000000004
1741457649.710525,0.036000000000000004
1741457649.715362,0.036000000000000004
1741457649.7201993,0.036000000000000004
1741457649.7250366,0.036000000000000004
1741457649.729874,0.036000000000000004
1741457649.7347102,0.036000000000000004
1741457649.7395473,0.036000000000000004
1741457649.7443843,0.036000000000000004
1741457649.7492218,0.036000000000000004
1741457649.7540588,0.036000000000000004
1741457649.7588954,0.036000000000000004
1741457649.763732,0.036000000000000004
1741457649.768569,0.036000000000000004
1741457649.773406,0.036000000000000004
1741457649.7782428,0.036000000000000004
1741457649.7830796,0.036000000000000004
1741457649.7879167,0.036000000000000004
1741457649.7927535,0.038
1741457649.797589,0.038
1741457649.802425,0.038
1741457649.807261,0.036000000000000004
1741457649.8121,0.036000000000000004
1741457649.8169374,0.058
1741457649.8217733,0.058
1741457649.8266091,0.064
1741457649.8314452,0.064
1741457649.836297,0.064
1741457649.8411424,0.063
1741457649.8459792,0.063
1741457649.8508155,0.036000000000000004
1741457649.8556533,0.036000000000000004
1741457649.86049,0.036000000000000004
1741457649.8653278,0.036000000000000004
1741457649.8701642,0.036000000000000004
1741457649.8750002,0.036000000000000004
1741457649.8798366,0.036000000000000004
1741457649.8846824,0.036000000000000004
1741457649.8895192,0.037
1741457649.8943543,0.037
1741457649.8991897,0.038
1741457649.9040253,0.038
1741457649.9088604,0.036000000000000004
1741457649.9136994,0.036000000000000004
1741457649.9185362,0.036000000000000004
1741457649.9233725,0.036000000000000004
1741457649.9282093,0.036000000000000004
1741457649.9330459,0.036000000000000004
1741457649.9378824,0.036000000000000004
1741457649.9427187,0.036000000000000004
1741457649.947555,0.036000000000000004
1741457649.9523914,0.036000000000000004
1741457649.957228,0.036000000000000004
1741457649.9620643,0.036000000000000004
1741457649.9669008,0.036000000000000004
1741457649.971737,0.036000000000000004
1741457649.976573,0.036000000000000004
1741457649.9814095,0.038
1741457649.986245,0.038
1741457649.9910803,0.038
1741457649.9959152,0.038
1741457650.0007505,0.038
1741457650.0055861,0.038
1741457650.0104213,0.036000000000000004
1741457650.015259,0.036000000000000004
1741457650.0200956,0.036000000000000004
1741457650.0249321,0.036000000000000004
1741457650.0297692,0.036000000000000004
1741457650.0346053,0.036000000000000004
1741457650.0394416,0.036000000000000004
1741457650.044278,0.036000000000000004
1741457650.0491145,0.036000000000000004
1741457650.0539503,0.036000000000000004
1741457650.0587866,0.036000000000000004
1741457650.063623,0.036000000000000004
1741457650.0684595,0.036000000000000004
1741457650.0732958,0.036000000000000004
1741457650.0781322,0.036000000000000004
1741457650.0829685,0.036000000000000004
1741457650.0878043,0.036000000000000004
1741457650.092641,0.037
1741457650.0974767,0.037
1741457650.1023118,0.039
1741457650.1071475,0.036000000000000004
1741457650.1119838,0.036000000000000004
1741457650.1168218,0.037
1741457650.1216571,0.037
1741457650.1264925,0.063
1741457650.1313276,0.058
1741457650.1361687,0.058
1741457650.1410046,0.099
1741457650.14584,0.099
1741457650.150675,0.112
1741457650.155511,0.112
1741457650.1603456,0.115
1741457650.1651814,0.073
1741457650.1700168,0.073
1741457650.174852,0.084
1741457650.1796875,0.084
1741457650.1845229,0.094
1741457650.1893582,0.094
1741457650.1941936,0.037
1741457650.1990287,0.039
1741457650.203864,0.039
1741457650.2086995,0.037
1741457650.2135344,0.037
1741457650.2183714,0.036000000000000004
1741457650.2232082,0.036000000000000004
1741457650.2280445,0.036000000000000004
1741457650.2328808,0.036000000000000004
1741457650.237717,0.036000000000000004
1741457650.2425532,0.036000000000000004
1741457650.247389,0.036000000000000004
1741457650.252226,0.036000000000000004
1741457650.2570624,0.036000000000000004
1741457650.2618985,0.036000000000000004
1741457650.2667346,0.036000000000000004
1741457650.2715714,0.036000000000000004
1741457650.276408,0.036000000000000004
1741457650.2812448,0.036000000000000004
1741457650.2860808,0.036000000000000004
1741457650.2909172,0.037
1741457650.2957523,0.037
1741457650.3005872,0.039
1741457650.3054233,0.039
1741457650.3102584,0.038
1741457650.3150938,0.038
1741457650.3199306,0.036000000000000004
1741457650.3247674,0.036000000000000004
1741457650.3296037,0.036000000000000004
1741457650.3344398,0.036000000000000004
1741457650.3392758,0.036000000000000004
1741457650.3441124,0.036000000000000004
1741457650.3489487,0.036000000000000004
1741457650.353785,0.036000000000000004
1741457650.3586211,0.036000000000000004
1741457650.3634572,0.036000000000000004
1741457650.3682935,0.036000000000000004
1741457650.3731294,0.036000000000000004
1741457650.3779664,0.036000000000000004
1741457650.3828027,0.036000000000000004
1741457650.3876386,0.036000000000000004
1741457650.392475,0.036000000000000004
1741457650.397311,0.036000000000000004
1741457650.4021473,0.038
1741457650.406983,0.038
1741457650.411818,0.038
1741457650.4166534,0.036000000000000004
1741457650.4214902,0.036000000000000004
1741457650.4263265,0.036000000000000004
1741457650.4311628,0.036000000000000004
1741457650.435999,0.036000000000000004
1741457650.4408355,0.035
1741457650.4456775,0.035
1741457650.4505236,0.039
1741457650.455365,0.039
1741457650.4602005,0.069
1741457650.4650366,0.069
1741457650.469873,0.057
1741457650.4747086,0.091
1741457650.4795449,0.091
1741457650.4843807,0.075
1741457650.489217,0.075
1741457650.4940526,0.081
1741457650.4988887,0.081
1741457650.5037246,0.117
1741457650.508561,0.116
1741457650.513397,0.116
1741457650.518233,0.07100000000000001
1741457650.5230725,0.07100000000000001
1741457650.5279102,0.088
1741457650.532746,0.073
1741457650.537582,0.073
1741457650.5424178,0.09
1741457650.5472536,0.09
1741457650.5520895,0.079
1741457650.5569253,0.079
1741457650.5617619,0.075
1741457650.5665977,0.081
1741457650.5714335,0.081
1741457650.5762699,0.036000000000000004
1741457650.581107,0.036000000000000004
1741457650.5859437,0.038
1741457650.5907795,0.038
1741457650.5956151,0.036000000000000004
1741457650.6004524,0.038
1741457650.6052887,0.038
1741457650.6101246,0.039
1741457650.6149604,0.039
1741457650.619796,0.037
1741457650.6246336,0.036000000000000004
1741457650.629501,0.036000000000000004
1741457650.6343396,0.036000000000000004
1741457650.6391768,0.036000000000000004
1741457650.6440144,0.036000000000000004
1741457650.6488512,0.036000000000000004
1741457650.653688,0.036000000000000004
1741457650.658525,0.036000000000000004
1741457650.6633618,0.036000000000000004
1741457650.6681995,0.036000000000000004
1741457650.6730366,0.036000000000000004
1741457650.6778734,0.036000000000000004
1741457650.6827102,0.036000000000000004
1741457650.6875472,0.036000000000000004
1741457650.6923847,0.036000000000000004
1741457650.6972215,0.036000000000000004
1741457650.702059,0.038
1741457650.7068949,0.038
1741457650.7117307,0.039
1741457650.7165668,0.037
1741457650.7214034,0.037
1741457650.726241,0.036000000000000004
1741457650.7310786,0.036000000000000004
1741457650.7359154,0.036000000000000004
1741457650.740753,0.036000000000000004
1741457650.74559,0.038
1741457650.7504256,0.038
1741457650.7552614,0.038
1741457650.7600973,0.059000000000000004
1741457650.7649345,0.059000000000000004
1741457650.7697716,0.078
1741457650.7746077,0.078
1741457650.7794435,0.061
1741457650.7842796,0.112
1741457650.789116,0.112
1741457650.793952,0.114
1741457650.7987878,0.114
1741457650.8036237,0.106
1741457650.8084593,0.05
1741457650.8132958,0.05
1741457650.8181324,0.038
1741457650.8229685,0.038
1741457650.8278062,0.036000000000000004
1741457650.8326433,0.036000000000000004
1741457650.8374934,0.036000000000000004
1741457650.8423407,0.036000000000000004
1741457650.8471785,0.036000000000000004
1741457650.852015,0.036000000000000004
1741457650.8568532,0.036000000000000004
1741457650.8616905,0.036000000000000004
1741457650.866528,0.036000000000000004
1741457650.8713646,0.036000000000000004
1741457650.8762023,0.036000000000000004
1741457650.8810399,0.036000000000000004
1741457650.8858767,0.036000000000000004
1741457650.8907142,0.036000000000000004
1741457650.895551,0.036000000000000004
1741457650.9003878,0.036000000000000004
1741457650.9052253,0.037
1741457650.9100614,0.038
1741457650.9148974,0.038
1741457650.9197335,0.039
1741457650.9245696,0.039
1741457650.9294093,0.036000000000000004
1741457650.9342465,0.036000000000000004
1741457650.9390852,0.036000000000000004
1741457650.9439223,0.036000000000000004
1741457650.9487593,0.036000000000000004
1741457650.9535964,0.037
1741457650.9584322,0.037
1741457650.9632683,0.038
1741457650.9681041,0.036000000000000004
1741457650.9729412,0.036000000000000004
1741457650.9777782,0.036000000000000004
1741457650.9826152,0.036000000000000004
1741457650.9874523,0.036000000000000004
1741457650.9922893,0.036000000000000004
1741457650.997127,0.036000000000000004
1741457651.0019646,0.037
1741457651.0068004,0.037
1741457651.011637,0.039
1741457651.0164728,0.039
1741457651.0213094,0.038
1741457651.026147,0.036000000000000004
1741457651.0309863,0.036000000000000004
1741457651.0358238,0.036000000000000004
1741457651.040661,0.036000000000000004
1741457651.0454984,0.036000000000000004
1741457651.0503356,0.036000000000000004
1741457651.0551732,0.036000000000000004
1741457651.0600107,0.036000000000000004
1741457651.0648487,0.036000000000000004
1741457651.0696857,0.036000000000000004
1741457651.0745227,0.036000000000000004
1741457651.0793602,0.048
1741457651.0841973,0.048
1741457651.089034,0.075
1741457651.093871,0.058
1741457651.0987072,0.058
1741457651.1035438,0.112
1741457651.1083803,0.112
1741457651.113217,0.115
1741457651.1180537,0.086
1741457651.1228898,0.086
1741457651.127726,0.036000000000000004
1741457651.132565,0.036000000000000004
1741457651.1374028,0.036000000000000004
1741457651.1422405,0.036000000000000004
1741457651.1470778,0.036000000000000004
1741457651.1519158,0.036000000000000004
1741457651.1567528,0.036000000000000004
1741457651.1615906,0.036000000000000004
1741457651.1664279,0.036000000000000004
1741457651.1712651,0.038
1741457651.1761014,0.038
1741457651.1809387,0.036000000000000004
1741457651.1857758,0.036000000000000004
1741457651.1906135,0.036000000000000004
1741457651.1954505,0.036000000000000004
1741457651.2002878,0.036000000000000004
1741457651.2051253,0.036000000000000004
1741457651.2099628,0.038
1741457651.2147992,0.038
1741457651.2196355,0.038
1741457651.224472,0.038
1741457651.2293081,0.037
1741457651.2341459,0.037
1741457651.2389824,0.036000000000000004
1741457651.2438197,0.036000000000000004
1741457651.2486577,0.036000000000000004
1741457651.2534952,0.036000000000000004
1741457651.2583325,0.036000000000000004
1741457651.2631695,0.036000000000000004
1741457651.2680066,0.036000000000000004
1741457651.2728438,0.036000000000000004
1741457651.2776923,0.036000000000000004
1741457651.282538,0.036000000000000004
1741457651.2873764,0.036000000000000004
1741457651.2922156,0.036000000000000004
1741457651.2970586,0.036000000000000004
1741457651.3018959,0.036000000000000004
1741457651.3067343,0.036000000000000004
1741457651.3115723,0.038
1741457651.3164082,0.038
1741457651.3212454,0.039
1741457651.3260813,0.039
1741457651.3309174,0.036000000000000004
1741457651.3357568,0.036000000000000004
1741457651.3405948,0.036000000000000004
1741457651.3454328,0.036000000000000004
1741457651.3502698,0.036000000000000004
1741457651.355107,0.036000000000000004
1741457651.3599436,0.036000000000000004
1741457651.3647811,0.036000000000000004
1741457651.3696182,0.038
1741457651.3744545,0.038
1741457651.3792908,0.036000000000000004
1741457651.384128,0.036000000000000004
1741457651.3889651,0.036000000000000004
1741457651.3938024,0.037
1741457651.398638,0.037
1741457651.4034743,0.052000000000000005
1741457651.4083118,0.052000000000000005
1741457651.4131489,0.061
1741457651.4179852,0.061
1741457651.4228213,0.092
1741457651.4276574,0.115
1741457651.432493,0.115
1741457651.437331,0.116
1741457651.4421673,0.116
1741457651.4470031,0.038
1741457651.4518394,0.038
1741457651.456682,0.036000000000000004
1741457651.46152,0.036000000000000004
1741457651.4663572,0.036000000000000004
1741457651.4711943,0.036000000000000004
1741457651.4760315,0.036000000000000004
1741457651.4808688,0.036000000000000004
1741457651.4857063,0.036000000000000004
1741457651.4905434,0.036000000000000004
1741457651.4953802,0.036000000000000004
1741457651.500218,0.036000000000000004
1741457651.5050552,0.036000000000000004
1741457651.5098925,0.036000000000000004
1741457651.5147295,0.038
1741457651.5195656,0.037
1741457651.524402,0.037
1741457651.529238,0.038
1741457651.5340738,0.038
1741457651.5389123,0.036000000000000004
1741457651.5437498,0.036000000000000004
1741457651.5485873,0.036000000000000004
1741457651.5534248,0.036000000000000004
1741457651.5582623,0.036000000000000004
1741457651.5630994,0.036000000000000004
1741457651.5679367,0.036000000000000004
1741457651.5727737,0.037
1741457651.57761,0.037
1741457651.5824459,0.036000000000000004
1741457651.587283,0.036000000000000004
1741457651.5921195,0.036000000000000004
1741457651.5969572,0.038
1741457651.6017935,0.038
1741457651.6066298,0.036000000000000004
1741457651.6114671,0.036000000000000004
1741457651.6163044,0.036000000000000004
1741457651.6211417,0.038
1741457651.6259778,0.038
1741457651.6308138,0.038
1741457651.6356502,0.038
1741457651.6404867,0.036000000000000004
1741457651.645324,0.036000000000000004
1741457651.6501608,0.036000000000000004
1741457651.6549983,0.036000000000000004
1741457651.659835,0.036000000000000004
1741457651.6646774,0.036000000000000004
1741457651.6695147,0.036000000000000004
1741457651.6743517,0.036000000000000004
1741457651.679189,0.036000000000000004
1741457651.6840258,0.036000000000000004
1741457651.688863,0.037
1741457651.6936991,0.037
1741457651.6985354,0.037
1741457651.7033718,0.036000000000000004
1741457651.7082095,0.036000000000000004
1741457651.7130463,0.036000000000000004
1741457651.7178836,0.036000000000000004
1741457651.7227209,0.062
1741457651.7275574,0.062
1741457651.7323935,0.064
1741457651.7372298,0.064
1741457651.742068,0.064
1741457651.7469044,0.113
1741457651.7517412,0.113
1741457651.7565777,0.117
1741457651.7614508,0.117
1741457651.7662895,0.10300000000000001
1741457651.7711267,0.088
1741457651.7759628,0.088
1741457651.7807992,0.082
1741457651.7856352,0.082
1741457651.790471,0.076
1741457651.795307,0.038
1741457651.8001425,0.038
1741457651.8049788,0.036000000000000004
1741457651.809816,0.036000000000000004
1741457651.8146534,0.036000000000000004
1741457651.8194911,0.036000000000000004
1741457651.8243282,0.039
1741457651.8291643,0.038
1741457651.8339999,0.038
1741457651.8388495,0.036000000000000004
1741457651.8437,0.036000000000000004
1741457651.848538,0.036000000000000004
1741457651.853376,0.036000000000000004
1741457651.858213,0.036000000000000004
1741457651.8630495,0.036000000000000004
1741457651.8678863,0.036000000000000004
1741457651.872723,0.036000000000000004
1741457651.8775604,0.036000000000000004
1741457651.8823972,0.036000000000000004
1741457651.8872337,0.037
1741457651.8920696,0.037
1741457651.8969123,0.037
1741457651.9017565,0.037
1741457651.9065917,0.036000000000000004
1741457651.9114285,0.036000000000000004
1741457651.9162617,0.036000000000000004
1741457651.921099,0.038
1741457651.9259348,0.038
1741457651.9307704,0.036000000000000004
1741457651.935607,0.036000000000000004
1741457651.9404438,0.036000000000000004
1741457651.9452834,0.036000000000000004
1741457651.9501202,0.036000000000000004
1741457651.9549575,0.036000000000000004
1741457651.9597943,0.036000000000000004
1741457651.9646313,0.036000000000000004
1741457651.9694684,0.036000000000000004
1741457651.974305,0.036000000000000004
1741457651.9791417,0.038
1741457651.9839773,0.038
1741457651.9888132,0.036000000000000004
1741457651.9936497,0.036000000000000004
1741457651.9984863,0.038
1741457652.0033224,0.038
1741457652.0081575,0.036000000000000004
1741457652.0130007,0.036000000000000004
1741457652.0178375,0.036000000000000004
1741457652.022675,0.037
1741457652.027511,0.037
1741457652.0323467,0.038
1741457652.0371826,0.038
1741457652.0420187,0.036000000000000004
1741457652.046858,0.045
1741457652.051694,0.045
1741457652.0565298,0.079
1741457652.0613658,0.079
1741457652.0662017,0.061
1741457652.0710387,0.112
1741457652.0758743,0.112
1741457652.0807106,0.065
1741457652.0855467,0.065
1741457652.0903828,0.038
1741457652.0952184,0.038
1741457652.1000535,0.038
1741457652.1048899,0.036000000000000004
1741457652.1097264,0.036000000000000004
1741457652.114563,0.036000000000000004
1741457652.1194003,0.036000000000000004
1741457652.1242375,0.036000000000000004
1741457652.1290753,0.036000000000000004
1741457652.1339116,0.036000000000000004
1741457652.1387482,0.036000000000000004
1741457652.1435845,0.036000000000000004
1741457652.1484232,0.036000000000000004
1741457652.1532602,0.036000000000000004
1741457652.1580973,0.036000000000000004
1741457652.1629338,0.036000000000000004
1741457652.1677704,0.036000000000000004
1741457652.172607,0.036000000000000004
1741457652.177444,0.036000000000000004
1741457652.182281,0.036000000000000004
