Timestamp,Current
1741459293.785607,0.036000000000000004
1741459293.7904444,0.036000000000000004
1741459293.7952816,0.036000000000000004
1741459293.800119,0.036000000000000004
1741459293.8049564,0.039
1741459293.8097925,0.039
1741459293.8146286,0.036000000000000004
1741459293.8194656,0.039
1741459293.8243022,0.039
1741459293.8291378,0.036000000000000004
1741459293.8339763,0.036000000000000004
1741459293.8388157,0.037
1741459293.8436532,0.039
1741459293.8484898,0.039
1741459293.8533263,0.038
1741459293.8581624,0.038
1741459293.8629987,0.036000000000000004
1741459293.867836,0.036000000000000004
1741459293.8726776,0.036000000000000004
1741459293.877515,0.036000000000000004
1741459293.8823524,0.036000000000000004
1741459293.8871899,0.037
1741459293.8920252,0.037
1741459293.896862,0.038
1741459293.901698,0.038
1741459293.9065337,0.036000000000000004
1741459293.9113712,0.039
1741459293.9162025,0.039
1741459293.9210393,0.037
1741459293.9258757,0.037
1741459293.9307115,0.036000000000000004
1741459293.935548,0.036000000000000004
1741459293.9403849,0.036000000000000004
1741459293.9452221,0.039
1741459293.950058,0.039
1741459293.9548934,0.036000000000000004
1741459293.9597304,0.036000000000000004
1741459293.9645677,0.055
1741459293.969404,0.064
1741459293.9742398,0.064
1741459293.979076,0.066
1741459293.9839115,0.066
1741459293.9887476,0.113
1741459293.9935834,0.113
1741459293.9984195,0.11800000000000001
1741459294.0032563,0.055
1741459294.0080924,0.055
1741459294.012928,0.038
1741459294.0177639,0.038
1741459294.0226002,0.038
1741459294.0274363,0.036000000000000004
1741459294.0322738,0.036000000000000004
1741459294.0371115,0.036000000000000004
1741459294.04195,0.036000000000000004
1741459294.046787,0.039
1741459294.0516229,0.039
1741459294.056459,0.036000000000000004
1741459294.0612965,0.036000000000000004
1741459294.0661333,0.036000000000000004
1741459294.0709703,0.036000000000000004
1741459294.075807,0.036000000000000004
1741459294.0806434,0.036000000000000004
1741459294.0854805,0.036000000000000004
1741459294.0903175,0.036000000000000004
1741459294.095155,0.038
1741459294.0999904,0.038
1741459294.1048265,0.036000000000000004
1741459294.1096632,0.036000000000000004
1741459294.1145,0.036000000000000004
1741459294.1193368,0.036000000000000004
1741459294.124175,0.038
1741459294.1290114,0.037
1741459294.1338472,0.037
1741459294.1386828,0.036000000000000004
1741459294.1435213,0.036000000000000004
1741459294.1483586,0.038
1741459294.153195,0.039
1741459294.158031,0.039
1741459294.1628666,0.036000000000000004
1741459294.1677039,0.036000000000000004
1741459294.172541,0.036000000000000004
1741459294.177378,0.036000000000000004
1741459294.1822155,0.036000000000000004
1741459294.1870527,0.036000000000000004
1741459294.1918898,0.036000000000000004
1741459294.1967266,0.036000000000000004
1741459294.2015634,0.036000000000000004
1741459294.2064002,0.039
1741459294.2112362,0.039
1741459294.216072,0.039
1741459294.2209089,0.038
1741459294.2257447,0.038
1741459294.2305803,0.036000000000000004
1741459294.2354171,0.036000000000000004
1741459294.2402542,0.036000000000000004
1741459294.2450929,0.038
1741459294.249929,0.038
1741459294.2547646,0.036000000000000004
1741459294.2596016,0.036000000000000004
1741459294.2644389,0.036000000000000004
1741459294.2692764,0.036000000000000004
1741459294.274139,0.036000000000000004
1741459294.2789767,0.059000000000000004
1741459294.2838147,0.059000000000000004
1741459294.2886517,0.078
1741459294.293488,0.078
1741459294.2983239,0.06
1741459294.3031597,0.06
1741459294.3079958,0.116
1741459294.3128324,0.117
1741459294.3176684,0.117
1741459294.3225045,0.091
1741459294.3273406,0.091
1741459294.3321776,0.08
1741459294.337014,0.068
1741459294.34185,0.068
1741459294.3466878,0.11
1741459294.3515239,0.11
1741459294.35636,0.088
1741459294.3611963,0.088
1741459294.3660321,0.08700000000000001
1741459294.3708692,0.076
1741459294.375705,0.076
1741459294.380541,0.091
1741459294.3853776,0.091
1741459294.390213,0.11
1741459294.3950493,0.11
1741459294.399885,0.036000000000000004
1741459294.4047217,0.039
1741459294.409558,0.039
1741459294.4143934,0.039
1741459294.4192293,0.039
1741459294.4240654,0.039
1741459294.428901,0.036000000000000004
1741459294.4337378,0.036000000000000004
1741459294.4385748,0.036000000000000004
1741459294.4434118,0.036000000000000004
1741459294.4482458,0.037
1741459294.453082,0.037
1741459294.457918,0.036000000000000004
1741459294.4627545,0.036000000000000004
1741459294.4675918,0.036000000000000004
1741459294.4724288,0.036000000000000004
1741459294.4772658,0.036000000000000004
1741459294.482103,0.036000000000000004
1741459294.48694,0.036000000000000004
1741459294.4917762,0.037
1741459294.4966123,0.036000000000000004
1741459294.501449,0.036000000000000004
1741459294.5062861,0.036000000000000004
1741459294.511123,0.036000000000000004
1741459294.5159595,0.036000000000000004
1741459294.5207973,0.038
1741459294.5256333,0.038
1741459294.5304692,0.036000000000000004
1741459294.5353136,0.036000000000000004
1741459294.5401568,0.036000000000000004
1741459294.5450099,0.036000000000000004
1741459294.5498486,0.036000000000000004
1741459294.5546868,0.039
1741459294.559523,0.039
1741459294.564359,0.036000000000000004
1741459294.5691962,0.036000000000000004
1741459294.5740335,0.036000000000000004
1741459294.5788703,0.036000000000000004
1741459294.583708,0.036000000000000004
1741459294.588545,0.036000000000000004
1741459294.5933821,0.036000000000000004
1741459294.598219,0.042
1741459294.6030555,0.042
1741459294.6078916,0.073
1741459294.6127274,0.06
1741459294.6175628,0.06
1741459294.6223993,0.11
1741459294.6272411,0.11
1741459294.632083,0.116
1741459294.636921,0.116
1741459294.6417572,0.116
1741459294.6465945,0.07100000000000001
1741459294.6514335,0.07100000000000001
1741459294.6562665,0.084
1741459294.6611032,0.084
1741459294.6659398,0.098
1741459294.6707761,0.098
1741459294.6756124,0.036000000000000004
1741459294.6804495,0.036000000000000004
1741459294.6852872,0.036000000000000004
1741459294.6901243,0.036000000000000004
1741459294.6949613,0.036000000000000004
1741459294.6997988,0.036000000000000004
1741459294.704636,0.036000000000000004
1741459294.7094734,0.036000000000000004
1741459294.7143104,0.036000000000000004
1741459294.7191484,0.036000000000000004
1741459294.7239857,0.036000000000000004
1741459294.7288225,0.036000000000000004
1741459294.7336602,0.036000000000000004
1741459294.7384973,0.036000000000000004
1741459294.7433343,0.036000000000000004
1741459294.7481723,0.036000000000000004
1741459294.7530107,0.036000000000000004
1741459294.757848,0.037
1741459294.7626846,0.037
1741459294.7675207,0.037
1741459294.7723577,0.036000000000000004
1741459294.7771952,0.036000000000000004
1741459294.7820327,0.036000000000000004
1741459294.7868698,0.036000000000000004
1741459294.791707,0.036000000000000004
1741459294.7965448,0.036000000000000004
1741459294.8013823,0.036000000000000004
1741459294.8062196,0.038
1741459294.811056,0.038
1741459294.815892,0.038
1741459294.8207285,0.038
1741459294.8255646,0.036000000000000004
1741459294.830402,0.036000000000000004
1741459294.835239,0.036000000000000004
1741459294.8400757,0.036000000000000004
1741459294.8449135,0.036000000000000004
1741459294.8497508,0.036000000000000004
1741459294.8545895,0.036000000000000004
1741459294.8594267,0.037
1741459294.8642585,0.039
1741459294.8690953,0.039
1741459294.873932,0.036000000000000004
1741459294.878769,0.036000000000000004
1741459294.883606,0.036000000000000004
1741459294.8884435,0.036000000000000004
1741459294.8932812,0.036000000000000004
1741459294.898119,0.036000000000000004
1741459294.902956,0.036000000000000004
1741459294.907793,0.036000000000000004
1741459294.9126303,0.036000000000000004
1741459294.9174676,0.036000000000000004
1741459294.922306,0.05
1741459294.9271417,0.05
1741459294.9319777,0.062
1741459294.9368136,0.062
1741459294.9416492,0.084
1741459294.9464855,0.084
1741459294.9513216,0.113
1741459294.956159,0.121
1741459294.961001,0.121
1741459294.965837,0.07200000000000001
1741459294.9706736,0.07200000000000001
1741459294.9755106,0.092
1741459294.9803462,0.092
1741459294.9851825,0.11
1741459294.9900186,0.036000000000000004
1741459294.9948556,0.036000000000000004
1741459294.9996924,0.036000000000000004
1741459295.00453,0.036000000000000004
1741459295.009367,0.039
1741459295.0142026,0.038
1741459295.0190384,0.038
1741459295.0238745,0.036000000000000004
1741459295.0287113,0.036000000000000004
1741459295.0335486,0.038
1741459295.0383842,0.038
1741459295.04322,0.036000000000000004
1741459295.0480566,0.036000000000000004
1741459295.0528934,0.036000000000000004
1741459295.0577316,0.036000000000000004
1741459295.0625687,0.036000000000000004
1741459295.0674055,0.039
1741459295.0722368,0.039
1741459295.0770729,0.036000000000000004
1741459295.0819104,0.036000000000000004
1741459295.086747,0.036000000000000004
1741459295.0915835,0.036000000000000004
1741459295.0964203,0.036000000000000004
1741459295.1012576,0.036000000000000004
1741459295.1060946,0.036000000000000004
1741459295.1109314,0.036000000000000004
1741459295.1157687,0.036000000000000004
1741459295.1206055,0.036000000000000004
1741459295.1254427,0.036000000000000004
1741459295.1302795,0.036000000000000004
1741459295.1351163,0.038
1741459295.1399517,0.036000000000000004
1741459295.144789,0.036000000000000004
1741459295.1496258,0.036000000000000004
1741459295.1544628,0.036000000000000004
1741459295.1593013,0.036000000000000004
1741459295.1641383,0.036000000000000004
1741459295.168975,0.038
1741459295.173811,0.036000000000000004
1741459295.1786475,0.036000000000000004
1741459295.1834846,0.036000000000000004
1741459295.1883216,0.036000000000000004
1741459295.1931584,0.036000000000000004
1741459295.1979952,0.036000000000000004
1741459295.202832,0.036000000000000004
1741459295.2076688,0.038
1741459295.2125046,0.038
1741459295.217341,0.037
1741459295.2221768,0.037
1741459295.2270122,0.036000000000000004
1741459295.2318492,0.038
1741459295.236685,0.038
1741459295.241521,0.036000000000000004
1741459295.2463577,0.036000000000000004
1741459295.2511947,0.036000000000000004
1741459295.2560315,0.036000000000000004
1741459295.260869,0.052000000000000005
1741459295.2657056,0.061
1741459295.2705414,0.061
1741459295.2753775,0.086
1741459295.280214,0.086
1741459295.2850502,0.042
1741459295.289886,0.042
1741459295.2947216,0.036000000000000004
1741459295.2995584,0.036000000000000004
1741459295.3043954,0.036000000000000004
1741459295.309233,0.036000000000000004
1741459295.3140697,0.036000000000000004
1741459295.3189065,0.036000000000000004
1741459295.3237438,0.036000000000000004
1741459295.3285809,0.036000000000000004
1741459295.3334181,0.038
1741459295.338254,0.038
1741459295.3430898,0.037
1741459295.3479257,0.037
1741459295.3527613,0.036000000000000004
1741459295.3575985,0.038
1741459295.3624358,0.038
1741459295.367272,0.036000000000000004
1741459295.3721087,0.036000000000000004
1741459295.3769455,0.039
1741459295.3817818,0.039
1741459295.3866177,0.039
1741459295.3914535,0.036000000000000004
1741459295.3962908,0.036000000000000004
1741459295.4011285,0.037
1741459295.4059644,0.037
1741459295.4108005,0.038
1741459295.4156363,0.036000000000000004
1741459295.420473,0.036000000000000004
1741459295.4253101,0.036000000000000004
1741459295.4301765,0.036000000000000004
1741459295.435015,0.038
1741459295.4398503,0.038
1741459295.4446867,0.037
1741459295.449523,0.036000000000000004
1741459295.4543598,0.036000000000000004
1741459295.4591966,0.036000000000000004
1741459295.4640353,0.036000000000000004
1741459295.468873,0.036000000000000004
1741459295.4737098,0.036000000000000004
1741459295.4785466,0.036000000000000004
1741459295.483384,0.038
1741459295.4882147,0.038
1741459295.4930508,0.038
1741459295.4978867,0.038
1741459295.5027225,0.036000000000000004
1741459295.5075595,0.036000000000000004
1741459295.5123966,0.036000000000000004
1741459295.5172338,0.036000000000000004
1741459295.5220711,0.036000000000000004
1741459295.5269077,0.036000000000000004
1741459295.5317445,0.036000000000000004
1741459295.5365891,0.039
1741459295.5414321,0.038
1741459295.546273,0.038
1741459295.5511088,0.036000000000000004
1741459295.5559452,0.036000000000000004
1741459295.5607836,0.057
1741459295.5656219,0.057
1741459295.5704582,0.077
1741459295.575294,0.058
1741459295.5801294,0.058
1741459295.584966,0.114
1741459295.5898015,0.114
1741459295.5946376,0.113
1741459295.5994737,0.086
1741459295.6043098,0.086
1741459295.6091459,0.083
1741459295.6139817,0.083
1741459295.6188178,0.083
1741459295.6236537,0.083
1741459295.628496,0.089
1741459295.6333382,0.084
1741459295.6381755,0.084
1741459295.643011,0.09
1741459295.6478486,0.09
1741459295.6526823,0.064
1741459295.657519,0.064
1741459295.6623554,0.079
1741459295.6671934,0.036000000000000004
1741459295.6720312,0.036000000000000004
1741459295.6768684,0.036000000000000004
1741459295.6817062,0.036000000000000004
1741459295.6865435,0.036000000000000004
1741459295.6913805,0.036000000000000004
1741459295.6962132,0.036000000000000004
1741459295.701051,0.036000000000000004
1741459295.7058878,0.036000000000000004
1741459295.710725,0.036000000000000004
1741459295.7155619,0.036000000000000004
1741459295.7203994,0.036000000000000004
1741459295.725237,0.036000000000000004
1741459295.730074,0.036000000000000004
1741459295.7349114,0.04
1741459295.7397487,0.04
1741459295.7445853,0.038
1741459295.7494218,0.038
1741459295.7542582,0.036000000000000004
1741459295.7590952,0.037
1741459295.7639313,0.037
1741459295.7687693,0.036000000000000004
1741459295.773607,0.036000000000000004
1741459295.778444,0.036000000000000004
1741459295.7832808,0.036000000000000004
1741459295.7881186,0.036000000000000004
1741459295.7929559,0.036000000000000004
1741459295.7977936,0.036000000000000004
1741459295.802631,0.036000000000000004
1741459295.807468,0.036000000000000004
1741459295.8123055,0.038
1741459295.8171418,0.036000000000000004
1741459295.8219793,0.036000000000000004
1741459295.8268166,0.036000000000000004
1741459295.8316538,0.036000000000000004
1741459295.8364913,0.039
1741459295.8413277,0.039
1741459295.8461635,0.039
1741459295.8509998,0.036000000000000004
1741459295.8558366,0.036000000000000004
1741459295.8606784,0.036000000000000004
1741459295.8655155,0.036000000000000004
1741459295.870354,0.036000000000000004
1741459295.8751912,0.038
1741459295.8800268,0.038
1741459295.8848631,0.065
1741459295.8896992,0.065
1741459295.894541,0.058
1741459295.8993833,0.058
1741459295.9042192,0.10200000000000001
1741459295.9090567,0.116
1741459295.9138937,0.116
1741459295.9187298,0.112
1741459295.9235663,0.112
1741459295.9284024,0.10400000000000001
1741459295.9332397,0.10400000000000001
1741459295.938076,0.039
1741459295.9429114,0.039
1741459295.9477475,0.039
1741459295.952584,0.037
1741459295.9574203,0.037
1741459295.9622562,0.036000000000000004
1741459295.967093,0.036000000000000004
1741459295.9719317,0.036000000000000004
1741459295.9767687,0.036000000000000004
1741459295.981606,0.036000000000000004
1741459295.986443,0.036000000000000004
1741459295.9912794,0.036000000000000004
1741459295.9961162,0.036000000000000004
1741459296.000954,0.036000000000000004
1741459296.0057902,0.036000000000000004
1741459296.0106273,0.038
1741459296.0154629,0.038
1741459296.0202985,0.036000000000000004
1741459296.0251358,0.036000000000000004
1741459296.0299728,0.037
1741459296.0348086,0.039
1741459296.0396442,0.039
1741459296.0444803,0.039
1741459296.049317,0.039
1741459296.0541525,0.038
1741459296.0589883,0.038
1741459296.063824,0.036000000000000004
1741459296.068661,0.036000000000000004
1741459296.0734994,0.036000000000000004
1741459296.0783365,0.036000000000000004
1741459296.0831733,0.036000000000000004
1741459296.0880103,0.036000000000000004
1741459296.092847,0.036000000000000004
1741459296.097684,0.036000000000000004
1741459296.1025205,0.038
1741459296.1073563,0.038
1741459296.1121874,0.036000000000000004
1741459296.1170244,0.036000000000000004
1741459296.1218617,0.036000000000000004
1741459296.1266983,0.036000000000000004
1741459296.1315353,0.036000000000000004
1741459296.1363719,0.039
1741459296.1412082,0.039
1741459296.1460443,0.039
1741459296.1508799,0.039
1741459296.1557152,0.038
1741459296.160551,0.036000000000000004
1741459296.1653883,0.036000000000000004
1741459296.1702254,0.036000000000000004
1741459296.1750636,0.036000000000000004
1741459296.1799004,0.036000000000000004
1741459296.1847374,0.036000000000000004
1741459296.1895742,0.036000000000000004
1741459296.194411,0.036000000000000004
1741459296.1992476,0.036000000000000004
1741459296.2040842,0.052000000000000005
1741459296.2089214,0.052000000000000005
1741459296.2137582,0.064
1741459296.218594,0.074
1741459296.22343,0.074
1741459296.2282608,0.113
1741459296.2330973,0.113
1741459296.2379332,0.12
1741459296.242769,0.12
1741459296.2476044,0.049
1741459296.25244,0.039
1741459296.257276,0.039
1741459296.262112,0.036000000000000004
1741459296.2669485,0.036000000000000004
1741459296.2717853,0.036000000000000004
1741459296.2766232,0.038
1741459296.2814596,0.038
1741459296.2862957,0.036000000000000004
1741459296.2911322,0.036000000000000004
1741459296.295969,0.036000000000000004
1741459296.3008063,0.036000000000000004
1741459296.3056433,0.036000000000000004
1741459296.3104799,0.036000000000000004
1741459296.3153167,0.036000000000000004
1741459296.3201537,0.036000000000000004
1741459296.3249905,0.036000000000000004
1741459296.3298273,0.036000000000000004
1741459296.3346639,0.036000000000000004
1741459296.339501,0.038
1741459296.3443367,0.038
1741459296.3491728,0.038
1741459296.3540087,0.038
1741459296.358844,0.038
1741459296.3636796,0.037
1741459296.3685155,0.036000000000000004
1741459296.3733528,0.036000000000000004
1741459296.378191,0.036000000000000004
1741459296.3830283,0.036000000000000004
1741459296.3878648,0.037
1741459296.3927004,0.037
1741459296.3975365,0.039
1741459296.4023721,0.036000000000000004
1741459296.407209,0.036000000000000004
1741459296.4120455,0.037
1741459296.416881,0.037
1741459296.4217167,0.036000000000000004
1741459296.4265532,0.036000000000000004
1741459296.4313903,0.036000000000000004
1741459296.4362223,0.038
1741459296.4410582,0.038
1741459296.445894,0.038
1741459296.4507294,0.038
1741459296.4555652,0.038
1741459296.4604008,0.038
1741459296.4652367,0.037
1741459296.4700723,0.036000000000000004
1741459296.4749088,0.036000000000000004
1741459296.4797473,0.036000000000000004
1741459296.4845843,0.036000000000000004
1741459296.4894218,0.036000000000000004
1741459296.4942586,0.036000000000000004
1741459296.4990952,0.036000000000000004
1741459296.503932,0.038
1741459296.5087676,0.038
1741459296.5136032,0.036000000000000004
1741459296.5184402,0.036000000000000004
1741459296.5232768,0.063
1741459296.5281124,0.076
1741459296.532948,0.076
1741459296.537792,0.062
1741459296.5426352,0.062
1741459296.547477,0.115
1741459296.552314,0.115
1741459296.5571506,0.117
1741459296.561986,0.107
1741459296.5668218,0.107
1741459296.5716577,0.112
1741459296.5764937,0.112
1741459296.5813298,0.075
1741459296.586166,0.088
1741459296.5910015,0.088
1741459296.5958374,0.08
1741459296.6006804,0.08
1741459296.605517,0.086
1741459296.610353,0.086
1741459296.6151886,0.084
1741459296.6200242,0.083
1741459296.6248875,0.083
1741459296.6297314,0.088
1741459296.6345727,0.088
1741459296.6394093,0.081
1741459296.6442454,0.081
1741459296.6490824,0.092
1741459296.653919,0.081
1741459296.6587553,0.081
1741459296.6635916,0.092
1741459296.668429,0.092
1741459296.673266,0.078
1741459296.678102,0.091
1741459296.6829567,0.091
1741459296.6877902,0.10400000000000001
1741459296.692623,0.10400000000000001
1741459296.6974554,0.097
1741459296.7022872,0.097
1741459296.7071187,0.08700000000000001
1741459296.711951,0.085
1741459296.7167823,0.085
1741459296.721614,0.085
1741459296.726445,0.085
1741459296.7312765,0.085
1741459296.7361078,0.085
1741459296.74094,0.079
1741459296.7457712,0.101
1741459296.7506025,0.101
1741459296.755434,0.093
1741459296.7602656,0.093
1741459296.765097,0.083
1741459296.7699285,0.101
1741459296.7747595,0.101
1741459296.779591,0.13
1741459296.7844236,0.13
1741459296.7892592,0.081
1741459296.794095,0.081
1741459296.7989314,0.083
1741459296.803768,0.105
1741459296.8086038,0.105
1741459296.8134403,0.11800000000000001
1741459296.8182776,0.11800000000000001
1741459296.8231146,0.089
1741459296.827951,0.089
1741459296.8327873,0.078
1741459296.8376234,0.10400000000000001
1741459296.8424609,0.10400000000000001
1741459296.8472984,0.07100000000000001
1741459296.8521354,0.07100000000000001
1741459296.8569725,0.059000000000000004
1741459296.86181,0.058
1741459296.8666458,0.058
1741459296.871482,0.076
1741459296.8763185,0.076
1741459296.881155,0.111
1741459296.8859928,0.111
1741459296.8908293,0.105
1741459296.8956656,0.036000000000000004
1741459296.9005027,0.036000000000000004
1741459296.9053407,0.038
1741459296.9101768,0.038
1741459296.9150126,0.036000000000000004
1741459296.9198503,0.036000000000000004
1741459296.9246883,0.036000000000000004
1741459296.929526,0.036000000000000004
1741459296.934364,0.036000000000000004
1741459296.939201,0.036000000000000004
1741459296.9440382,0.036000000000000004
1741459296.9488752,0.037
1741459296.9537113,0.037
1741459296.958547,0.039
1741459296.963383,0.039
1741459296.9682148,0.039
1741459296.9730515,0.037
1741459296.9778874,0.037
1741459296.982724,0.036000000000000004
1741459296.9875624,0.036000000000000004
1741459296.992401,0.036000000000000004
1741459296.9972389,0.036000000000000004
1741459297.002076,0.036000000000000004
1741459297.006913,0.037
1741459297.011749,0.037
1741459297.0165856,0.037
1741459297.0214221,0.038
1741459297.026258,0.038
1741459297.031094,0.036000000000000004
1741459297.0359309,0.036000000000000004
1741459297.0407686,0.036000000000000004
1741459297.045606,0.036000000000000004
1741459297.0504427,0.036000000000000004
1741459297.0552802,0.039
1741459297.060116,0.039
1741459297.0649524,0.039
1741459297.0697887,0.039
1741459297.0746248,0.038
1741459297.0794609,0.036000000000000004
1741459297.0842986,0.036000000000000004
1741459297.0891373,0.036000000000000004
1741459297.093975,0.036000000000000004
1741459297.0988119,0.036000000000000004
1741459297.1036491,0.036000000000000004
1741459297.1084864,0.038
1741459297.1133227,0.036000000000000004
1741459297.1181598,0.036000000000000004
1741459297.122997,0.036000000000000004
1741459297.1278338,0.036000000000000004
1741459297.1326768,0.036000000000000004
1741459297.1375144,0.036000000000000004
1741459297.1423514,0.036000000000000004
1741459297.147189,0.036000000000000004
1741459297.1520257,0.036000000000000004
1741459297.1568627,0.039
1741459297.1616988,0.039
1741459297.1665347,0.057
1741459297.1713705,0.062
1741459297.1762016,0.062
1741459297.181038,0.092
1741459297.1858733,0.092
1741459297.1907103,0.114
1741459297.1955464,0.114
1741459297.200382,0.115
1741459297.205218,0.037
1741459297.2100534,0.037
1741459297.214889,0.036000000000000004
1741459297.2197258,0.036000000000000004
1741459297.2245626,0.038
1741459297.229399,0.038
1741459297.2342346,0.036000000000000004
1741459297.239071,0.036000000000000004
1741459297.2439082,0.036000000000000004
1741459297.248745,0.036000000000000004
1741459297.2535815,0.036000000000000004
1741459297.258418,0.038
1741459297.2632537,0.039
1741459297.268089,0.039
1741459297.2729244,0.038
1741459297.27776,0.038
1741459297.2825956,0.038
1741459297.287431,0.038
1741459297.2922635,0.036000000000000004
1741459297.2971008,0.036000000000000004
1741459297.3019373,0.036000000000000004
1741459297.306774,0.036000000000000004
1741459297.3116107,0.036000000000000004
1741459297.3164477,0.036000000000000004
1741459297.3212848,0.036000000000000004
1741459297.3261216,0.036000000000000004
1741459297.3309581,0.036000000000000004
1741459297.3357944,0.036000000000000004
1741459297.3406312,0.036000000000000004
1741459297.345468,0.036000000000000004
1741459297.3503048,0.037
1741459297.3551407,0.037
1741459297.3599756,0.037
1741459297.3648114,0.037
1741459297.3696473,0.037
1741459297.3744826,0.039
1741459297.3793185,0.039
1741459297.3841538,0.036000000000000004
1741459297.3889906,0.036000000000000004
1741459297.3938293,0.036000000000000004
1741459297.3986664,0.036000000000000004
1741459297.4035034,0.036000000000000004
1741459297.4083405,0.036000000000000004
1741459297.4131773,0.036000000000000004
1741459297.4180143,0.036000000000000004
1741459297.422851,0.038
1741459297.4276865,0.038
1741459297.4325225,0.036000000000000004
1741459297.4373593,0.036000000000000004
1741459297.442196,0.036000000000000004
1741459297.4470327,0.036000000000000004
1741459297.4518692,0.038
1741459297.4567053,0.036000000000000004
1741459297.4615421,0.036000000000000004
1741459297.466379,0.039
1741459297.4712145,0.039
1741459297.4760504,0.039
1741459297.480887,0.056
1741459297.4857223,0.056
1741459297.4905584,0.064
1741459297.4953957,0.064
1741459297.5002317,0.067
1741459297.505068,0.067
1741459297.509904,0.114
1741459297.5147395,0.12
1741459297.5195756,0.12
1741459297.5244114,0.054
1741459297.5292475,0.054
1741459297.5340884,0.036000000000000004
1741459297.5389333,0.036000000000000004
1741459297.5437763,0.036000000000000004
1741459297.548613,0.038
1741459297.5534503,0.038
1741459297.5582864,0.036000000000000004
1741459297.5631232,0.036000000000000004
1741459297.56796,0.038
1741459297.5727959,0.039
1741459297.5776317,0.039
1741459297.5824676,0.038
1741459297.5873032,0.038
1741459297.5921395,0.036000000000000004
1741459297.5969784,0.036000000000000004
1741459297.6018155,0.036000000000000004
1741459297.6066525,0.036000000000000004
1741459297.6114893,0.036000000000000004
1741459297.6163263,0.036000000000000004
1741459297.621164,0.036000000000000004
1741459297.6260006,0.038
1741459297.630843,0.038
1741459297.635685,0.036000000000000004
1741459297.6405244,0.036000000000000004
1741459297.645362,0.036000000000000004
1741459297.650199,0.039
1741459297.6550348,0.039
1741459297.6598713,0.036000000000000004
1741459297.6647077,0.038
1741459297.6695437,0.038
1741459297.6743798,0.039
1741459297.6792161,0.039
1741459297.6840522,0.039
1741459297.688888,0.039
1741459297.6937242,0.036000000000000004
1741459297.6985626,0.036000000000000004
1741459297.7034006,0.036000000000000004
1741459297.708234,0.036000000000000004
1741459297.713071,0.036000000000000004
1741459297.7179081,0.038
1741459297.7227442,0.038
1741459297.72758,0.036000000000000004
1741459297.7324176,0.036000000000000004
1741459297.7372549,0.036000000000000004
1741459297.7420924,0.036000000000000004
1741459297.7469296,0.036000000000000004
1741459297.7517664,0.038
1741459297.7566028,0.036000000000000004
1741459297.7614403,0.036000000000000004
1741459297.7662773,0.036000000000000004
1741459297.7711148,0.036000000000000004
1741459297.7759519,0.039
1741459297.7807884,0.039
1741459297.7856245,0.039
1741459297.7904603,0.036000000000000004
1741459297.7952979,0.036000000000000004
1741459297.8001347,0.06
1741459297.8049715,0.06
1741459297.8098075,0.078
1741459297.8146434,0.078
1741459297.8194797,0.06
1741459297.8243163,0.116
1741459297.8291523,0.116
1741459297.833989,0.114
1741459297.838825,0.114
1741459297.843661,0.075
1741459297.8484972,0.088
1741459297.8533337,0.088
1741459297.8582058,0.068
1741459297.863044,0.068
1741459297.867881,0.063
1741459297.8727179,0.063
1741459297.8775542,0.039
1741459297.8823905,0.039
1741459297.8872263,0.039
1741459297.8920624,0.036000000000000004
1741459297.8969,0.036000000000000004
1741459297.9017408,0.036000000000000004
1741459297.9065807,0.036000000000000004
1741459297.9114184,0.037
1741459297.9162552,0.036000000000000004
1741459297.921094,0.036000000000000004
1741459297.9259315,0.036000000000000004
1741459297.9307692,0.036000000000000004
1741459297.9356062,0.036000000000000004
1741459297.940443,0.036000000000000004
1741459297.9452806,0.036000000000000004
1741459297.9501173,0.038
1741459297.9549537,0.038
1741459297.9597898,0.036000000000000004
1741459297.9646273,0.036000000000000004
1741459297.9694645,0.036000000000000004
1741459297.9743013,0.039
1741459297.979138,0.039
1741459297.9839742,0.039
1741459297.98881,0.039
1741459297.9936466,0.036000000000000004
1741459297.998484,0.036000000000000004
1741459298.0033226,0.036000000000000004
1741459298.00816,0.036000000000000004
1741459298.0130024,0.036000000000000004
1741459298.01784,0.038
1741459298.0226758,0.038
1741459298.0275118,0.038
1741459298.0323484,0.036000000000000004
1741459298.0371854,0.036000000000000004
1741459298.0420227,0.036000000000000004
1741459298.04686,0.036000000000000004
1741459298.0516965,0.038
1741459298.0565333,0.038
1741459298.06137,0.036000000000000004
1741459298.066207,0.036000000000000004
1741459298.0710442,0.036000000000000004
1741459298.0758812,0.039
1741459298.0807178,0.039
1741459298.085554,0.039
1741459298.09039,0.039
1741459298.095226,0.036000000000000004
1741459298.1000626,0.036000000000000004
1741459298.1049018,0.036000000000000004
1741459298.1097398,0.036000000000000004
1741459298.1145768,0.036000000000000004
1741459298.1194143,0.036000000000000004
1741459298.1242468,0.036000000000000004
1741459298.1290843,0.036000000000000004
1741459298.1339216,0.053
1741459298.1387577,0.053
1741459298.143594,0.064
1741459298.1484303,0.064
1741459298.153267,0.1
1741459298.158103,0.094
1741459298.162939,0.094
1741459298.1677763,0.08700000000000001
1741459298.1726134,0.08700000000000001
1741459298.17745,0.1
1741459298.1822855,0.1
1741459298.1871216,0.099
1741459298.1919577,0.093
1741459298.1967933,0.093
1741459298.2016292,0.1
1741459298.2064667,0.1
1741459298.2113028,0.083
1741459298.2161386,0.083
1741459298.220975,0.036000000000000004
