Timestamp,Current
1741458933.247279,0.039
1741458933.2521148,0.037
1741458933.2569504,0.037
1741458933.2617862,0.036000000000000004
1741458933.2666233,0.036000000000000004
1741458933.27146,0.036000000000000004
1741458933.2762969,0.036000000000000004
1741458933.2811413,0.036000000000000004
1741458933.2859867,0.036000000000000004
1741458933.2908251,0.036000000000000004
1741458933.2956622,0.036000000000000004
1741458933.3005002,0.036000000000000004
1741458933.3053381,0.036000000000000004
1741458933.3101752,0.036000000000000004
1741458933.3150127,0.036000000000000004
1741458933.3198497,0.042
1741458933.3246865,0.07100000000000001
1741458933.329524,0.07100000000000001
1741458933.334361,0.06
1741458933.3391974,0.06
1741458933.3440337,0.11
1741458933.34887,0.11
1741458933.3537061,0.114
1741458933.3585424,0.108
1741458933.363379,0.108
1741458933.3682158,0.09
1741458933.373052,0.09
1741458933.377888,0.086
1741458933.382724,0.083
1741458933.387562,0.083
1741458933.3923986,0.091
1741458933.397235,0.091
1741458933.402071,0.084
1741458933.4069073,0.084
1741458933.4117444,0.08700000000000001
1741458933.4165816,0.08
1741458933.421418,0.08
1741458933.426254,0.093
1741458933.4311273,0.093
1741458933.4359648,0.075
1741458933.4408014,0.075
1741458933.4456377,0.093
1741458933.4504747,0.073
1741458933.4553108,0.073
1741458933.460147,0.09
1741458933.4649832,0.09
1741458933.469819,0.11800000000000001
1741458933.474656,0.093
1741458933.4794922,0.093
1741458933.4843283,0.079
1741458933.489166,0.079
1741458933.4940023,0.075
1741458933.4988382,0.075
1741458933.5036743,0.092
1741458933.5085108,0.106
1741458933.513347,0.106
1741458933.518183,0.065
1741458933.5230188,0.065
1741458933.5278552,0.036000000000000004
1741458933.5326917,0.036000000000000004
1741458933.5375378,0.039
1741458933.542381,0.039
1741458933.5472226,0.039
1741458933.5520587,0.038
1741458933.5568955,0.038
1741458933.561732,0.036000000000000004
1741458933.5665696,0.036000000000000004
1741458933.5714068,0.036000000000000004
1741458933.5762448,0.036000000000000004
1741458933.5810826,0.036000000000000004
1741458933.5859206,0.036000000000000004
1741458933.5907595,0.036000000000000004
1741458933.5955973,0.037
1741458933.6004338,0.037
1741458933.6052709,0.037
1741458933.6101072,0.036000000000000004
1741458933.614945,0.036000000000000004
1741458933.6197822,0.038
1741458933.6246188,0.038
1741458933.6294553,0.036000000000000004
1741458933.6342924,0.038
1741458933.639129,0.038
1741458933.6439648,0.052000000000000005
1741458933.6488023,0.052000000000000005
1741458933.65364,0.065
1741458933.658476,0.065
1741458933.6633124,0.083
1741458933.6681488,0.114
1741458933.6729848,0.114
1741458933.6778212,0.124
1741458933.682658,0.124
1741458933.687494,0.042
1741458933.692332,0.036000000000000004
1741458933.6971693,0.036000000000000004
1741458933.7020068,0.036000000000000004
1741458933.706844,0.036000000000000004
1741458933.7116814,0.036000000000000004
1741458933.7165186,0.036000000000000004
1741458933.7213564,0.037
1741458933.7261925,0.036000000000000004
1741458933.7310297,0.036000000000000004
1741458933.7358668,0.037
1741458933.7407043,0.037
1741458933.7455406,0.039
1741458933.7503772,0.039
1741458933.7552137,0.039
1741458933.7600496,0.036000000000000004
1741458933.7648876,0.036000000000000004
1741458933.7697244,0.036000000000000004
1741458933.7745616,0.036000000000000004
1741458933.7793987,0.036000000000000004
1741458933.7842364,0.036000000000000004
1741458933.7890742,0.036000000000000004
1741458933.7939126,0.036000000000000004
1741458933.7987506,0.036000000000000004
1741458933.8035884,0.039
1741458933.8084245,0.039
1741458933.813261,0.036000000000000004
1741458933.8180985,0.038
1741458933.8229349,0.038
1741458933.8277714,0.037
1741458933.8326075,0.037
1741458933.8374438,0.036000000000000004
1741458933.8422816,0.036000000000000004
1741458933.8471189,0.039
1741458933.8519552,0.039
1741458933.8567913,0.039
1741458933.8616273,0.036000000000000004
1741458933.866465,0.036000000000000004
1741458933.8713024,0.036000000000000004
1741458933.8761399,0.036000000000000004
1741458933.8809774,0.036000000000000004
1741458933.8858151,0.036000000000000004
1741458933.8906522,0.036000000000000004
1741458933.8954906,0.036000000000000004
1741458933.9003282,0.036000000000000004
1741458933.9051661,0.036000000000000004
1741458933.9100032,0.036000000000000004
1741458933.9148405,0.036000000000000004
1741458933.9196777,0.037
1741458933.9245143,0.037
1741458933.9293506,0.036000000000000004
1741458933.934188,0.036000000000000004
1741458933.9390252,0.036000000000000004
1741458933.9438622,0.039
1741458933.9486985,0.039
1741458933.9535353,0.038
1741458933.9583714,0.038
1741458933.9632077,0.061
1741458933.968044,0.067
1741458933.9728804,0.067
1741458933.977717,0.062
1741458933.982553,0.062
1741458933.9873898,0.113
1741458933.9922266,0.113
1741458933.9970644,0.115
1741458934.0019014,0.062
1741458934.006738,0.062
1741458934.011574,0.036000000000000004
1741458934.0164113,0.036000000000000004
1741458934.0212488,0.036000000000000004
1741458934.026086,0.036000000000000004
1741458934.0309234,0.036000000000000004
1741458934.0357604,0.036000000000000004
1741458934.040598,0.036000000000000004
1741458934.0454357,0.038
1741458934.0502722,0.038
1741458934.0551085,0.039
1741458934.0599444,0.036000000000000004
1741458934.0647824,0.036000000000000004
1741458934.0696197,0.036000000000000004
1741458934.074457,0.036000000000000004
1741458934.079294,0.036000000000000004
1741458934.0841305,0.036000000000000004
1741458934.0889688,0.036000000000000004
1741458934.0938063,0.036000000000000004
1741458934.098645,0.036000000000000004
1741458934.1034825,0.036000000000000004
1741458934.1083193,0.036000000000000004
1741458934.1131566,0.037
1741458934.1179924,0.037
1741458934.122828,0.036000000000000004
1741458934.1276648,0.038
1741458934.1325006,0.038
1741458934.137337,0.036000000000000004
1741458934.1421742,0.036000000000000004
1741458934.1470113,0.038
1741458934.1518471,0.036000000000000004
1741458934.156684,0.036000000000000004
1741458934.1615207,0.036000000000000004
1741458934.1663575,0.036000000000000004
1741458934.1711943,0.036000000000000004
1741458934.1760314,0.036000000000000004
1741458934.1808681,0.036000000000000004
1741458934.1857052,0.038
1741458934.1905413,0.038
1741458934.1953769,0.037
1741458934.2002132,0.037
1741458934.2050498,0.039
1741458934.2098856,0.039
1741458934.2147214,0.039
1741458934.2195573,0.036000000000000004
1741458934.2243946,0.036000000000000004
1741458934.2292316,0.036000000000000004
1741458934.2340684,0.036000000000000004
1741458934.2389057,0.036000000000000004
1741458934.2437425,0.036000000000000004
1741458934.2485793,0.037
1741458934.253415,0.039
1741458934.2582507,0.039
1741458934.263087,0.039
1741458934.2679229,0.039
1741458934.2727587,0.036000000000000004
1741458934.2775953,0.054
1741458934.282438,0.054
1741458934.28728,0.077
1741458934.2921174,0.077
1741458934.2969532,0.058
1741458934.3017921,0.058
1741458934.306629,0.114
1741458934.3114653,0.115
1741458934.3163016,0.115
1741458934.321138,0.08700000000000001
1741458934.325975,0.08700000000000001
1741458934.3308122,0.081
1741458934.3356485,0.081
1741458934.3404849,0.067
1741458934.3453217,0.067
1741458934.350158,0.067
1741458934.354994,0.039
1741458934.3598304,0.039
1741458934.3646734,0.039
1741458934.36951,0.036000000000000004
1741458934.374347,0.036000000000000004
1741458934.3791842,0.036000000000000004
1741458934.3840213,0.036000000000000004
1741458934.3888586,0.036000000000000004
1741458934.3936958,0.036000000000000004
1741458934.398533,0.036000000000000004
1741458934.403372,0.039
1741458934.408209,0.039
1741458934.4130456,0.039
1741458934.417882,0.039
1741458934.422718,0.036000000000000004
1741458934.4275553,0.036000000000000004
1741458934.4323924,0.036000000000000004
1741458934.43723,0.036000000000000004
1741458934.4420671,0.036000000000000004
1741458934.4469047,0.036000000000000004
1741458934.451742,0.036000000000000004
1741458934.456579,0.039
1741458934.4614155,0.038
1741458934.466251,0.038
1741458934.4710867,0.036000000000000004
1741458934.4759245,0.036000000000000004
1741458934.4807613,0.036000000000000004
1741458934.4855986,0.036000000000000004
1741458934.4904356,0.036000000000000004
1741458934.4952726,0.036000000000000004
1741458934.5001097,0.036000000000000004
1741458934.5049481,0.036000000000000004
1741458934.5097857,0.036000000000000004
1741458934.5146227,0.036000000000000004
1741458934.5194597,0.036000000000000004
1741458934.524297,0.037
1741458934.529133,0.036000000000000004
1741458934.5339773,0.036000000000000004
1741458934.538822,0.036000000000000004
1741458934.5436642,0.036000000000000004
1741458934.5485017,0.036000000000000004
1741458934.5533407,0.039
1741458934.5581772,0.039
1741458934.5630138,0.036000000000000004
1741458934.5678513,0.036000000000000004
1741458934.5726883,0.036000000000000004
1741458934.5775259,0.036000000000000004
1741458934.5823636,0.036000000000000004
1741458934.587201,0.038
1741458934.5920377,0.038
1741458934.5968738,0.036000000000000004
1741458934.6017113,0.036000000000000004
1741458934.6065505,0.066
1741458934.6113875,0.066
1741458934.6162243,0.058
1741458934.6210983,0.1
1741458934.6259363,0.1
1741458934.6307728,0.112
1741458934.6356094,0.112
1741458934.6404457,0.116
1741458934.6452823,0.07100000000000001
1741458934.6501198,0.07100000000000001
1741458934.6549575,0.091
1741458934.6597943,0.091
1741458934.664631,0.075
1741458934.6694674,0.075
1741458934.6743035,0.083
1741458934.6791399,0.086
1741458934.6839764,0.086
1741458934.6888127,0.036000000000000004
1741458934.6936507,0.036000000000000004
1741458934.6984878,0.036000000000000004
1741458934.7033255,0.036000000000000004
1741458934.7081718,0.036000000000000004
1741458934.71301,0.036000000000000004
1741458934.7178476,0.036000000000000004
1741458934.7226849,0.037
1741458934.7275212,0.037
1741458934.7323573,0.036000000000000004
1741458934.7371948,0.036000000000000004
1741458934.742032,0.036000000000000004
1741458934.746869,0.036000000000000004
1741458934.7517061,0.036000000000000004
1741458934.7565432,0.037
1741458934.7613795,0.037
1741458934.7662156,0.036000000000000004
1741458934.771053,0.036000000000000004
1741458934.77589,0.036000000000000004
1741458934.7807276,0.036000000000000004
1741458934.785565,0.036000000000000004
1741458934.7904024,0.036000000000000004
1741458934.7952392,0.036000000000000004
1741458934.800076,0.036000000000000004
1741458934.8049138,0.038
1741458934.809751,0.038
1741458934.8145876,0.039
1741458934.8194237,0.039
1741458934.8242607,0.036000000000000004
1741458934.829098,0.036000000000000004
1741458934.8339348,0.036000000000000004
1741458934.8387723,0.036000000000000004
1741458934.8436096,0.036000000000000004
1741458934.8484466,0.036000000000000004
1741458934.8532841,0.036000000000000004
1741458934.8581212,0.037
1741458934.8629575,0.039
1741458934.867794,0.039
1741458934.8726301,0.036000000000000004
1741458934.8774676,0.036000000000000004
1741458934.882305,0.036000000000000004
1741458934.8871422,0.036000000000000004
1741458934.8919792,0.036000000000000004
1741458934.8968165,0.036000000000000004
1741458934.901654,0.036000000000000004
1741458934.906491,0.036000000000000004
1741458934.9113295,0.036000000000000004
1741458934.9161675,0.036000000000000004
1741458934.9210048,0.053
1741458934.9258409,0.053
1741458934.9306777,0.063
1741458934.935514,0.063
1741458934.94035,0.07200000000000001
1741458934.9451876,0.07200000000000001
1741458934.9500246,0.114
1741458934.9548612,0.12
1741458934.9596975,0.12
1741458934.9645338,0.074
1741458934.9693701,0.074
1741458934.9742062,0.09
1741458934.9790418,0.09
1741458934.9838777,0.075
1741458934.9887147,0.095
1741458934.9935503,0.095
1741458934.9983861,0.073
1741458935.0032225,0.073
1741458935.008058,0.093
1741458935.0128956,0.093
1741458935.0177317,0.07100000000000001
1741458935.0225687,0.093
1741458935.0274045,0.093
1741458935.0322406,0.07
1741458935.0370765,0.07
1741458935.0419126,0.094
1741458935.0467482,0.074
1741458935.0515842,0.074
1741458935.0564198,0.089
1741458935.0612557,0.089
1741458935.0660918,0.076
1741458935.0709274,0.076
1741458935.0757632,0.083
1741458935.0805993,0.114
1741458935.0854354,0.114
1741458935.0902715,0.088
1741458935.095107,0.088
1741458935.0999424,0.09
1741458935.1047785,0.09
1741458935.1096144,0.091
1741458935.1144516,0.09
1741458935.1192877,0.09
1741458935.1241233,0.08700000000000001
1741458935.1289606,0.08700000000000001
1741458935.1337974,0.09
1741458935.1386333,0.076
1741458935.1434693,0.076
1741458935.1483052,0.101
1741458935.1531413,0.101
1741458935.157977,0.10200000000000001
1741458935.1628141,0.10200000000000001
1741458935.1676514,0.10300000000000001
1741458935.1724885,0.098
1741458935.1773248,0.098
1741458935.1821604,0.096
1741458935.1869967,0.096
1741458935.1918325,0.123
1741458935.1966755,0.123
1741458935.2015119,0.036000000000000004
1741458935.206349,0.037
1741458935.2111852,0.037
1741458935.2160225,0.038
1741458935.2208586,0.038
1741458935.2256947,0.038
1741458935.2305307,0.038
1741458935.2353663,0.038
1741458935.2402027,0.059000000000000004
1741458935.24504,0.059000000000000004
1741458935.2498767,0.077
1741458935.2547128,0.077
1741458935.2595487,0.061
1741458935.2643845,0.113
1741458935.2692204,0.113
1741458935.2740564,0.114
1741458935.2788925,0.114
1741458935.2837353,0.111
1741458935.2885785,0.111
1741458935.2934153,0.07200000000000001
1741458935.2982528,0.09
1741458935.3030894,0.09
1741458935.3079257,0.07
1741458935.312762,0.07
1741458935.3175998,0.095
1741458935.3224363,0.069
1741458935.3272727,0.069
1741458935.332109,0.09
1741458935.3369453,0.09
1741458935.3417819,0.07
1741458935.346618,0.07
1741458935.351454,0.092
1741458935.35629,0.07100000000000001
1741458935.3611271,0.07100000000000001
1741458935.3659642,0.08700000000000001
1741458935.370802,0.08700000000000001
1741458935.3756392,0.076
1741458935.3804758,0.076
1741458935.385312,0.078
1741458935.3901482,0.113
1741458935.3949845,0.113
1741458935.3998208,0.088
1741458935.4046574,0.088
1741458935.4094934,0.085
1741458935.41433,0.07100000000000001
1741458935.4191685,0.07100000000000001
1741458935.4240062,0.092
1741458935.4288425,0.092
1741458935.433679,0.125
1741458935.4385157,0.125
1741458935.4433522,0.039
1741458935.448189,0.036000000000000004
1741458935.4530268,0.036000000000000004
1741458935.457864,0.036000000000000004
1741458935.4627013,0.036000000000000004
1741458935.4675386,0.036000000000000004
1741458935.472376,0.036000000000000004
1741458935.4772134,0.036000000000000004
1741458935.4820507,0.038
1741458935.486887,0.038
1741458935.4917226,0.037
1741458935.4965587,0.037
1741458935.5013955,0.036000000000000004
1741458935.5062325,0.036000000000000004
1741458935.5110695,0.036000000000000004
1741458935.5159066,0.036000000000000004
1741458935.5207438,0.036000000000000004
1741458935.5255814,0.037
1741458935.5304174,0.037
1741458935.535262,0.038
1741458935.5401056,0.038
1741458935.5449467,0.038
1741458935.5497825,0.036000000000000004
1741458935.5546205,0.036000000000000004
1741458935.5594575,0.047
1741458935.5642939,0.047
1741458935.56913,0.073
1741458935.5739655,0.058
1741458935.5788012,0.058
1741458935.5836375,0.112
1741458935.5884745,0.112
1741458935.5933108,0.114
1741458935.5981467,0.114
1741458935.6029828,0.10400000000000001
1741458935.6078196,0.082
1741458935.6126556,0.082
1741458935.6174915,0.088
1741458935.6223297,0.088
1741458935.6271663,0.082
1741458935.632002,0.093
1741458935.6368377,0.093
1741458935.6416736,0.08
1741458935.6465094,0.08
1741458935.651345,0.088
1741458935.6561806,0.088
1741458935.661017,0.074
1741458935.6658528,0.095
1741458935.6706882,0.095
1741458935.6755242,0.07100000000000001
1741458935.680361,0.07100000000000001
1741458935.6851974,0.089
1741458935.6900332,0.089
1741458935.6948688,0.069
1741458935.6997044,0.089
1741458935.7045403,0.089
1741458935.7093754,0.12
1741458935.7142112,0.12
1741458935.7190468,0.091
1741458935.723883,0.08
1741458935.7287169,0.08
1741458935.7335486,0.076
1741458935.7383802,0.076
1741458935.7432125,0.093
1741458935.7480443,0.093
1741458935.7528763,0.114
1741458935.7577083,0.057
1741458935.7625403,0.057
1741458935.7673724,0.036000000000000004
1741458935.7722054,0.036000000000000004
1741458935.7770383,0.036000000000000004
1741458935.781871,0.036000000000000004
1741458935.7867038,0.036000000000000004
1741458935.7915366,0.036000000000000004
1741458935.7963696,0.036000000000000004
1741458935.8012025,0.036000000000000004
1741458935.806035,0.036000000000000004
1741458935.8108678,0.038
1741458935.8156998,0.036000000000000004
1741458935.8205326,0.036000000000000004
1741458935.825367,0.038
1741458935.8302019,0.038
1741458935.8350375,0.038
1741458935.8398743,0.038
1741458935.8447099,0.039
1741458935.8495457,0.036000000000000004
1741458935.8543828,0.036000000000000004
1741458935.8592196,0.036000000000000004
1741458935.8640568,0.036000000000000004
1741458935.8688934,0.036000000000000004
1741458935.8737304,0.036000000000000004
1741458935.8785675,0.036000000000000004
1741458935.8834038,0.053
1741458935.8882403,0.053
1741458935.8930826,0.061
1741458935.897925,0.061
1741458935.9027946,0.09
1741458935.9076312,0.114
1741458935.9124682,0.114
1741458935.9173052,0.113
1741458935.9221406,0.113
1741458935.9269795,0.075
1741458935.9318159,0.075
1741458935.9366522,0.039
1741458935.9414883,0.038
1741458935.946324,0.038
1741458935.95116,0.037
1741458935.9559956,0.037
1741458935.9608316,0.036000000000000004
1741458935.965669,0.036000000000000004
1741458935.9705057,0.036000000000000004
1741458935.9753425,0.036000000000000004
1741458935.98018,0.036000000000000004
1741458935.9850168,0.037
1741458935.9898531,0.037
1741458935.994689,0.036000000000000004
1741458935.9995258,0.036000000000000004
1741458936.0043633,0.036000000000000004
1741458936.0092,0.038
1741458936.014036,0.038
1741458936.018872,0.036000000000000004
1741458936.0237088,0.036000000000000004
1741458936.0285478,0.036000000000000004
1741458936.033385,0.039
1741458936.0382211,0.039
1741458936.0430572,0.039
1741458936.047893,0.039
1741458936.052729,0.037
1741458936.0575647,0.037
1741458936.0624008,0.036000000000000004
1741458936.0672376,0.036000000000000004
1741458936.0720744,0.036000000000000004
1741458936.0769117,0.036000000000000004
1741458936.0817487,0.036000000000000004
1741458936.0865855,0.036000000000000004
1741458936.0914226,0.036000000000000004
1741458936.0962598,0.036000000000000004
1741458936.1010969,0.036000000000000004
1741458936.1059341,0.036000000000000004
1741458936.110771,0.038
1741458936.115607,0.038
1741458936.1204424,0.036000000000000004
1741458936.1252797,0.038
1741458936.1301172,0.038
1741458936.1349535,0.038
1741458936.1397893,0.038
1741458936.1446254,0.039
1741458936.1494615,0.039
1741458936.1542976,0.038
1741458936.1591334,0.036000000000000004
1741458936.1639702,0.036000000000000004
1741458936.1688075,0.036000000000000004
1741458936.1736445,0.036000000000000004
1741458936.1784816,0.036000000000000004
1741458936.1833186,0.036000000000000004
1741458936.1881554,0.036000000000000004
1741458936.1929922,0.038
1741458936.1978273,0.038
1741458936.202664,0.059000000000000004
1741458936.2075007,0.059000000000000004
1741458936.2123387,0.065
1741458936.2171748,0.065
1741458936.2220106,0.065
1741458936.2268467,0.113
1741458936.2316842,0.113
1741458936.236521,0.12
1741458936.241357,0.12
1741458936.246193,0.106
1741458936.2510288,0.10300000000000001
1741458936.2558656,0.10300000000000001
1741458936.2607026,0.064
1741458936.2655382,0.064
1741458936.2703753,0.036000000000000004
1741458936.2752123,0.036000000000000004
1741458936.2800488,0.036000000000000004
1741458936.2848933,0.036000000000000004
1741458936.2897365,0.036000000000000004
1741458936.2945745,0.036000000000000004
1741458936.2994113,0.036000000000000004
1741458936.30425,0.036000000000000004
1741458936.3090873,0.036000000000000004
1741458936.3139243,0.036000000000000004
1741458936.3187616,0.036000000000000004
1741458936.3235989,0.036000000000000004
1741458936.3284361,0.038
1741458936.3332746,0.038
1741458936.3381112,0.038
1741458936.3429475,0.039
1741458936.3477845,0.039
1741458936.3526208,0.039
1741458936.357457,0.039
1741458936.362293,0.036000000000000004
1741458936.3671303,0.036000000000000004
1741458936.3719678,0.036000000000000004
1741458936.376805,0.036000000000000004
1741458936.3816423,0.036000000000000004
1741458936.3864794,0.036000000000000004
1741458936.3913167,0.036000000000000004
1741458936.396154,0.039
1741458936.4009905,0.038
1741458936.4058266,0.038
1741458936.410663,0.037
1741458936.4154992,0.037
1741458936.420335,0.036000000000000004
1741458936.4251735,0.036000000000000004
1741458936.4300103,0.036000000000000004
1741458936.434849,0.038
1741458936.4396856,0.038
1741458936.444522,0.038
1741458936.4493582,0.038
1741458936.4541945,0.038
1741458936.4590304,0.038
1741458936.4638667,0.037
1741458936.468703,0.036000000000000004
1741458936.4735403,0.036000000000000004
1741458936.4783778,0.036000000000000004
1741458936.483215,0.036000000000000004
1741458936.4880524,0.036000000000000004
1741458936.49289,0.036000000000000004
1741458936.4977272,0.036000000000000004
1741458936.5025644,0.036000000000000004
1741458936.5074015,0.036000000000000004
1741458936.5122392,0.036000000000000004
1741458936.5170763,0.036000000000000004
1741458936.5219145,0.061
1741458936.5267503,0.08
1741458936.5315857,0.08
1741458936.536432,0.06
1741458936.541276,0.06
1741458936.5461168,0.114
1741458936.5509534,0.114
1741458936.5557907,0.116
1741458936.5606272,0.069
1741458936.565464,0.069
1741458936.5703,0.036000000000000004
1741458936.5751376,0.036000000000000004
1741458936.5799744,0.036000000000000004
1741458936.5848126,0.036000000000000004
1741458936.5896504,0.036000000000000004
1741458936.594488,0.038
1741458936.599324,0.038
1741458936.6041603,0.036000000000000004
1741458936.6090033,0.036000000000000004
1741458936.6138406,0.04
1741458936.6186771,0.036000000000000004
1741458936.623515,0.036000000000000004
1741458936.6283522,0.036000000000000004
1741458936.6331894,0.036000000000000004
1741458936.6380289,0.038
1741458936.6428654,0.038
1741458936.6477015,0.038
1741458936.6525378,0.038
1741458936.657374,0.038
1741458936.6622102,0.038
1741458936.667046,0.038
1741458936.6718822,0.036000000000000004
1741458936.67672,0.036000000000000004
1741458936.681557,0.036000000000000004
1741458936.6863945,0.036000000000000004
1741458936.6912317,0.036000000000000004
1741458936.6960688,0.036000000000000004
1741458936.7009065,0.036000000000000004
1741458936.7057438,0.036000000000000004
1741458936.7105808,0.036000000000000004
1741458936.7154183,0.036000000000000004
1741458936.7202559,0.036000000000000004
1741458936.7250934,0.036000000000000004
1741458936.7299304,0.038
1741458936.7347672,0.038
1741458936.739605,0.037
1741458936.7444413,0.037
1741458936.749278,0.037
1741458936.7541144,0.039
1741458936.7589505,0.039
1741458936.763787,0.039
1741458936.768623,0.039
1741458936.7734592,0.036000000000000004
1741458936.7782965,0.036000000000000004
1741458936.783134,0.036000000000000004
1741458936.7879713,0.036000000000000004
1741458936.7928083,0.036000000000000004
1741458936.7976456,0.036000000000000004
1741458936.8024828,0.036000000000000004
1741458936.80732,0.036000000000000004
1741458936.8121572,0.039
1741458936.8169997,0.039
1741458936.8218362,0.036000000000000004
1741458936.8266737,0.036000000000000004
1741458936.8315108,0.036000000000000004
1741458936.8363478,0.043
1741458936.841185,0.043
1741458936.8460212,0.07
1741458936.8508575,0.07
1741458936.8556936,0.06
1741458936.8605294,0.06
1741458936.8653662,0.111
1741458936.870203,0.112
1741458936.8750396,0.112
1741458936.879876,0.116
1741458936.8847117,0.116
1741458936.8895483,0.07200000000000001
1741458936.8943853,0.088
1741458936.8992217,0.088
1741458936.9040577,0.076
1741458936.9088943,0.076
1741458936.9137306,0.08700000000000001
1741458936.918568,0.08700000000000001
1741458936.9234052,0.08
1741458936.9282417,0.073
1741458936.933078,0.073
1741458936.9379141,0.078
1741458936.942752,0.078
1741458936.9475884,0.036000000000000004
1741458936.952426,0.036000000000000004
1741458936.957263,0.039
1741458936.9620993,0.039
1741458936.9669356,0.039
1741458936.9717715,0.036000000000000004
1741458936.976609,0.036000000000000004
1741458936.9814465,0.036000000000000004
1741458936.9862838,0.036000000000000004
1741458936.9911213,0.036000000000000004
1741458936.9959579,0.036000000000000004
1741458937.0007954,0.036000000000000004
1741458937.005633,0.036000000000000004
1741458937.01047,0.036000000000000004
1741458937.0153067,0.039
1741458937.0201423,0.036000000000000004
1741458937.02498,0.036000000000000004
1741458937.0298166,0.036000000000000004
1741458937.0346532,0.036000000000000004
1741458937.0394902,0.038
1741458937.0443277,0.038
1741458937.049164,0.036000000000000004
1741458937.0540009,0.039
1741458937.0588367,0.039
1741458937.0636728,0.039
1741458937.0685086,0.039
1741458937.0733445,0.038
1741458937.0781803,0.036000000000000004
1741458937.0830176,0.036000000000000004
1741458937.0878546,0.036000000000000004
1741458937.0926912,0.036000000000000004
1741458937.0975645,0.036000000000000004
1741458937.1024034,0.036000000000000004
1741458937.1072404,0.036000000000000004
1741458937.1120775,0.038
1741458937.1169136,0.038
1741458937.1217494,0.036000000000000004
1741458937.1265864,0.036000000000000004
1741458937.131423,0.039
1741458937.1362593,0.039
1741458937.1410956,0.037
1741458937.1459334,0.036000000000000004
1741458937.150771,0.036000000000000004
1741458937.1556075,0.038
1741458937.1604433,0.038
1741458937.1652796,0.053
1741458937.1701152,0.063
1741458937.1749513,0.063
1741458937.1797872,0.082
1741458937.1846232,0.082
1741458937.1894596,0.113
1741458937.194295,0.113
1741458937.1991313,0.121
1741458937.203967,0.07100000000000001
1741458937.2088037,0.07100000000000001
1741458937.2136407,0.092
1741458937.2184765,0.092
1741458937.2233124,0.112
1741458937.2281485,0.112
1741458937.2329843,0.036000000000000004
1741458937.2378213,0.036000000000000004
1741458937.2426584,0.036000000000000004
1741458937.2474978,0.036000000000000004
1741458937.2523327,0.036000000000000004
1741458937.25717,0.038
1741458937.262006,0.038
1741458937.2668414,0.039
1741458937.2716773,0.038
1741458937.276513,0.038
1741458937.2813487,0.036000000000000004
1741458937.2861922,0.036000000000000004
1741458937.2910352,0.036000000000000004
1741458937.2958727,0.036000000000000004
1741458937.3007102,0.036000000000000004
1741458937.3055472,0.036000000000000004
1741458937.3103838,0.036000000000000004
1741458937.3152208,0.036000000000000004
1741458937.3200572,0.036000000000000004
1741458937.3248944,0.036000000000000004
1741458937.3297312,0.038
1741458937.334567,0.038
1741458937.3394027,0.036000000000000004
1741458937.34424,0.036000000000000004
1741458937.349078,0.036000000000000004
1741458937.353915,0.036000000000000004
1741458937.3587515,0.037
1741458937.3635883,0.039
1741458937.368424,0.039
1741458937.3732598,0.036000000000000004
1741458937.3780966,0.036000000000000004
1741458937.3829336,0.036000000000000004
1741458937.3877702,0.036000000000000004
1741458937.3926067,0.036000000000000004
1741458937.3974433,0.036000000000000004
1741458937.4022803,0.036000000000000004
1741458937.4071178,0.036000000000000004
1741458937.4119549,0.036000000000000004
1741458937.416792,0.038
1741458937.4216273,0.039
1741458937.4264631,0.039
1741458937.4312987,0.036000000000000004
1741458937.436136,0.036000000000000004
1741458937.4409728,0.036000000000000004
1741458937.4458096,0.036000000000000004
1741458937.4506488,0.036000000000000004
1741458937.455486,0.036000000000000004
1741458937.4603226,0.036000000000000004
1741458937.4651604,0.038
1741458937.4699962,0.038
1741458937.4748318,0.039
1741458937.4796674,0.059000000000000004
1741458937.4845042,0.059000000000000004
1741458937.4893415,0.067
1741458937.4941773,0.067
1741458937.4990134,0.062
1741458937.5038493,0.062
1741458937.5086849,0.113
1741458937.513521,0.11800000000000001
1741458937.5183575,0.11800000000000001
1741458937.5231943,0.101
1741458937.5280302,0.101
1741458937.5328658,0.083
1741458937.5377092,0.083
1741458937.542552,0.085
1741458937.5473928,0.09
1741458937.552231,0.09
1741458937.5570672,0.082
1741458937.5619035,0.082
1741458937.5667388,0.09
1741458937.5715747,0.084
1741458937.5764105,0.084
1741458937.5812464,0.09
1741458937.5860832,0.09
1741458937.5909197,0.079
1741458937.5957553,0.079
1741458937.6005912,0.094
1741458937.605427,0.074
1741458937.6102626,0.074
1741458937.6150985,0.092
1741458937.6199346,0.092
1741458937.6247704,0.073
1741458937.6296058,0.073
1741458937.6344416,0.092
1741458937.6392772,0.117
1741458937.644113,0.117
1741458937.648949,0.093
1741458937.6537864,0.093
1741458937.6586223,0.085
1741458937.6634583,0.086
1741458937.6682942,0.086
1741458937.6731303,0.086
1741458937.6779664,0.086
1741458937.6828022,0.086
1741458937.687638,0.086
1741458937.6924736,0.079
1741458937.6973095,0.077
1741458937.7021456,0.077
1741458937.706981,0.098
1741458937.7118168,0.098
1741458937.7166529,0.097
1741458937.7214887,0.097
1741458937.7263248,0.097
1741458937.7311606,0.099
1741458937.735996,0.099
1741458937.740832,0.091
1741458937.7456682,0.091
1741458937.750504,0.106
1741458937.7553413,0.106
1741458937.7601774,0.064
1741458937.765013,0.038
1741458937.769849,0.038
1741458937.7746847,0.039
