Timestamp,Current
1741460401.7186112,0.036000000000000004
1741460401.7234476,0.036000000000000004
1741460401.7282836,0.036000000000000004
1741460401.7331195,0.036000000000000004
1741460401.7379553,0.036000000000000004
1741460401.7427912,0.036000000000000004
1741460401.747627,0.036000000000000004
1741460401.7524626,0.036000000000000004
1741460401.7572985,0.036000000000000004
1741460401.7621343,0.036000000000000004
1741460401.7669702,0.036000000000000004
1741460401.771806,0.036000000000000004
1741460401.7766418,0.038
1741460401.7814765,0.038
1741460401.7863116,0.038
1741460401.7911465,0.038
1741460401.7959812,0.036000000000000004
1741460401.8008175,0.058
1741460401.8056521,0.058
1741460401.8104873,0.064
1741460401.8153222,0.064
1741460401.8201573,0.065
1741460401.8250003,0.065
1741460401.829836,0.113
1741460401.8346713,0.121
1741460401.8395069,0.121
1741460401.8443422,0.10200000000000001
1741460401.8491783,0.10200000000000001
1741460401.8540146,0.073
1741460401.8588498,0.089
1741460401.863685,0.089
1741460401.8685207,0.083
1741460401.8733559,0.083
1741460401.8781903,0.093
1741460401.8830252,0.093
1741460401.8878605,0.082
1741460401.8926957,0.09
1741460401.897542,0.09
1741460401.9024036,0.078
1741460401.907253,0.078
1741460401.9120898,0.091
1741460401.9169252,0.091
1741460401.9217613,0.073
1741460401.9265976,0.099
1741460401.9314332,0.099
1741460401.9362712,0.07200000000000001
1741460401.9411128,0.07200000000000001
1741460401.9459496,0.092
1741460401.9507854,0.092
1741460401.9556208,0.069
1741460401.9604564,0.092
1741460401.965292,0.092
1741460401.9701273,0.122
1741460401.974963,0.122
1741460401.9797983,0.09
1741460401.9846342,0.086
1741460401.9894695,0.086
1741460401.9943054,0.085
1741460401.9991412,0.085
1741460402.0039768,0.084
1741460402.0088124,0.084
1741460402.013648,0.083
1741460402.018485,0.079
1741460402.0233233,0.079
1741460402.0281594,0.113
1741460402.0330014,0.113
1741460402.0378368,0.081
1741460402.0426724,0.081
1741460402.047508,0.083
1741460402.0523434,0.101
1741460402.0571795,0.101
1741460402.062015,0.101
1741460402.0668497,0.101
1741460402.0716856,0.1
1741460402.0765207,0.1
1741460402.0813572,0.1
1741460402.0861926,0.101
1741460402.0910277,0.101
1741460402.095863,0.1
1741460402.100699,0.1
1741460402.1055343,0.099
1741460402.110409,0.1
1741460402.115245,0.1
1741460402.1200805,0.1
1741460402.1249182,0.1
1741460402.1297538,0.101
1741460402.1345894,0.101
1741460402.1394246,0.1
1741460402.1442602,0.084
1741460402.1490958,0.084
1741460402.153931,0.08
1741460402.158766,0.08
1741460402.1636012,0.108
1741460402.1684365,0.111
1741460402.173272,0.111
1741460402.178107,0.146
1741460402.1829424,0.146
1741460402.1877778,0.083
1741460402.192613,0.083
1741460402.197448,0.082
1741460402.202283,0.099
1741460402.2071183,0.099
1741460402.2119536,0.036000000000000004
1741460402.2167897,0.036000000000000004
1741460402.221626,0.036000000000000004
1741460402.226464,0.036000000000000004
1741460402.2313006,0.036000000000000004
1741460402.2361367,0.036000000000000004
1741460402.2409735,0.036000000000000004
1741460402.24581,0.036000000000000004
1741460402.2506459,0.036000000000000004
1741460402.2554824,0.036000000000000004
1741460402.2603185,0.039
1741460402.265154,0.039
1741460402.2699897,0.036000000000000004
1741460402.2748258,0.036000000000000004
1741460402.279662,0.037
1741460402.2844973,0.037
1741460402.2893322,0.039
1741460402.2941675,0.038
1741460402.299003,0.038
1741460402.3038385,0.036000000000000004
1741460402.3086798,0.036000000000000004
1741460402.3135166,0.036000000000000004
1741460402.3183527,0.036000000000000004
1741460402.323189,0.036000000000000004
1741460402.3280263,0.036000000000000004
1741460402.332863,0.036000000000000004
1741460402.3376992,0.036000000000000004
1741460402.3425353,0.036000000000000004
1741460402.3473713,0.036000000000000004
1741460402.3522077,0.036000000000000004
1741460402.3570437,0.036000000000000004
1741460402.3618805,0.036000000000000004
1741460402.3667166,0.036000000000000004
1741460402.3715525,0.037
1741460402.3763876,0.037
1741460402.3812227,0.037
1741460402.3860576,0.039
1741460402.3908925,0.039
1741460402.3957279,0.039
1741460402.400563,0.039
1741460402.4053986,0.036000000000000004
1741460402.4102347,0.036000000000000004
1741460402.4150708,0.036000000000000004
1741460402.4199078,0.036000000000000004
1741460402.4247441,0.036000000000000004
1741460402.4295816,0.036000000000000004
1741460402.434418,0.036000000000000004
1741460402.439254,0.04
1741460402.4440892,0.04
1741460402.448924,0.07
1741460402.453759,0.058
1741460402.4585943,0.058
1741460402.4634297,0.108
1741460402.4682653,0.108
1741460402.4731002,0.115
1741460402.477936,0.111
1741460402.4827714,0.111
1741460402.4876068,0.106
1741460402.4924443,0.106
1741460402.4972832,0.107
1741460402.5021212,0.107
1741460402.5069568,0.112
1741460402.5117927,0.122
1741460402.5166287,0.122
1741460402.521465,0.07100000000000001
1741460402.526302,0.07100000000000001
1741460402.5311406,0.092
1741460402.5359774,0.092
1741460402.540814,0.069
1741460402.5456502,0.095
1741460402.5504863,0.095
1741460402.5553226,0.068
1741460402.5601592,0.068
1741460402.5650012,0.088
1741460402.5698383,0.07
1741460402.5746741,0.07
1741460402.5795097,0.088
1741460402.5843456,0.088
1741460402.5891814,0.076
1741460402.5940166,0.076
1741460402.5988533,0.091
1741460402.60369,0.076
1741460402.608525,0.076
1741460402.6133602,0.085
1741460402.618196,0.085
1741460402.623032,0.082
1741460402.6278682,0.082
1741460402.6327074,0.07100000000000001
1741460402.6375444,0.112
1741460402.642381,0.112
1741460402.6472175,0.088
1741460402.6520536,0.088
1741460402.6568897,0.085
1741460402.661726,0.08
1741460402.666562,0.08
1741460402.671398,0.097
1741460402.676234,0.097
1741460402.68107,0.097
1741460402.6859062,0.097
1741460402.6907423,0.101
1741460402.6955786,0.096
1741460402.7004144,0.096
1741460402.7052503,0.09
1741460402.7100854,0.09
1741460402.7149208,0.10200000000000001
1741460402.7197583,0.10200000000000001
1741460402.7245958,0.036000000000000004
1741460402.7294333,0.037
1741460402.7342713,0.037
1741460402.7391076,0.036000000000000004
1741460402.743945,0.036000000000000004
1741460402.7487822,0.036000000000000004
1741460402.7536187,0.036000000000000004
1741460402.758456,0.036000000000000004
1741460402.7632933,0.051000000000000004
1741460402.7681305,0.051000000000000004
1741460402.7729676,0.062
1741460402.7778032,0.062
1741460402.7826402,0.079
1741460402.7874758,0.116
1741460402.7923121,0.116
1741460402.797148,0.11900000000000001
1741460402.8019845,0.11900000000000001
1741460402.8068213,0.11
1741460402.8116572,0.11
1741460402.816493,0.07200000000000001
1741460402.8213298,0.088
1741460402.826166,0.088
1741460402.831002,0.076
1741460402.8358386,0.076
1741460402.840682,0.088
1741460402.8455188,0.079
1741460402.8503547,0.079
1741460402.855191,0.084
1741460402.8600268,0.084
1741460402.8648627,0.086
1741460402.8696988,0.086
1741460402.8745346,0.083
1741460402.8793705,0.091
1741460402.8842072,0.091
1741460402.889043,0.082
1741460402.893879,0.082
1741460402.898715,0.089
1741460402.9035509,0.089
1741460402.9083867,0.083
1741460402.913223,0.088
1741460402.9180586,0.088
1741460402.922895,0.094
1741460402.927731,0.094
1741460402.9325666,0.099
1741460402.937404,0.099
1741460402.9422402,0.083
1741460402.947076,0.083
1741460402.9519117,0.083
1741460402.9567475,0.094
1741460402.9615836,0.094
1741460402.9664197,0.089
1741460402.9712555,0.079
1741460402.9760911,0.079
1741460402.9809277,0.036000000000000004
1741460402.9857652,0.036000000000000004
1741460402.9906025,0.037
1741460402.9954386,0.037
1741460403.0002742,0.039
1741460403.0051103,0.039
1741460403.0099463,0.039
1741460403.0147822,0.036000000000000004
1741460403.019619,0.036000000000000004
1741460403.0244565,0.036000000000000004
1741460403.0292935,0.036000000000000004
1741460403.0341306,0.036000000000000004
1741460403.0389693,0.036000000000000004
1741460403.0438068,0.036000000000000004
1741460403.0486438,0.036000000000000004
1741460403.0534809,0.036000000000000004
1741460403.058318,0.036000000000000004
1741460403.0631547,0.039
1741460403.0679905,0.039
1741460403.0728257,0.036000000000000004
1741460403.0776625,0.036000000000000004
1741460403.0824995,0.059000000000000004
1741460403.0873363,0.059000000000000004
1741460403.0921733,0.068
1741460403.097009,0.065
1741460403.1018445,0.065
1741460403.1066802,0.116
1741460403.1115162,0.116
1741460403.1163518,0.116
1741460403.1211877,0.116
1741460403.126023,0.112
1741460403.1308587,0.069
1741460403.1356945,0.069
1741460403.1405303,0.091
1741460403.1453664,0.091
1741460403.1502016,0.068
1741460403.155037,0.094
1741460403.1598723,0.094
1741460403.164708,0.069
1741460403.1695435,0.069
1741460403.174379,0.088
1741460403.1792142,0.088
1741460403.1840498,0.07100000000000001
1741460403.1888866,0.088
1741460403.193722,0.088
1741460403.1985576,0.083
1741460403.203393,0.083
1741460403.208229,0.09
1741460403.213064,0.09
1741460403.2178996,0.078
1741460403.2227356,0.085
1741460403.2275708,0.085
1741460403.2324069,0.084
1741460403.2372422,0.084
1741460403.2420797,0.07100000000000001
1741460403.246917,0.109
1741460403.2517526,0.109
1741460403.2565882,0.088
1741460403.2614236,0.088
1741460403.2662592,0.08700000000000001
1741460403.271096,0.08700000000000001
1741460403.275932,0.08
1741460403.2807677,0.09
1741460403.285603,0.09
1741460403.2904382,0.10300000000000001
1741460403.2952747,0.10300000000000001
1741460403.300111,0.039
1741460403.304947,0.039
1741460403.3097823,0.039
1741460403.3146176,0.039
1741460403.319453,0.039
1741460403.3242886,0.036000000000000004
1741460403.3291252,0.036000000000000004
1741460403.3339617,0.036000000000000004
1741460403.338798,0.036000000000000004
1741460403.3436365,0.036000000000000004
1741460403.348473,0.036000000000000004
1741460403.3533094,0.036000000000000004
1741460403.3581462,0.036000000000000004
1741460403.362983,0.036000000000000004
1741460403.3678193,0.036000000000000004
1741460403.372656,0.036000000000000004
1741460403.3774924,0.036000000000000004
1741460403.3823292,0.036000000000000004
1741460403.387166,0.036000000000000004
1741460403.392002,0.036000000000000004
1741460403.3968382,0.036000000000000004
1741460403.4016743,0.052000000000000005
1741460403.4065516,0.077
1741460403.4113894,0.077
1741460403.4162269,0.06
1741460403.4210625,0.06
1741460403.4258974,0.114
1741460403.4307332,0.114
1741460403.435569,0.115
1741460403.4404047,0.079
1741460403.445243,0.079
1741460403.450079,0.036000000000000004
1741460403.4549155,0.036000000000000004
1741460403.4597518,0.036000000000000004
1741460403.4645884,0.039
1741460403.4694238,0.039
1741460403.4742591,0.036000000000000004
1741460403.4790957,0.036000000000000004
1741460403.483933,0.036000000000000004
1741460403.488769,0.036000000000000004
1741460403.4936078,0.036000000000000004
1741460403.498447,0.037
1741460403.5032854,0.037
1741460403.5081213,0.039
1741460403.5129564,0.039
1741460403.5177917,0.039
1741460403.5226278,0.039
1741460403.5274634,0.037
1741460403.5322993,0.036000000000000004
1741460403.5371363,0.036000000000000004
1741460403.5419738,0.036000000000000004
1741460403.5468132,0.036000000000000004
1741460403.55165,0.036000000000000004
1741460403.556487,0.036000000000000004
1741460403.5613246,0.036000000000000004
1741460403.5661614,0.036000000000000004
1741460403.5709984,0.036000000000000004
1741460403.575835,0.036000000000000004
1741460403.5806777,0.036000000000000004
1741460403.5855148,0.036000000000000004
1741460403.5903516,0.036000000000000004
1741460403.595189,0.036000000000000004
1741460403.6000257,0.036000000000000004
1741460403.604863,0.036000000000000004
1741460403.6096997,0.039
1741460403.6145353,0.039
1741460403.619371,0.039
1741460403.624208,0.036000000000000004
1741460403.6290455,0.036000000000000004
1741460403.6338823,0.036000000000000004
1741460403.638719,0.036000000000000004
1741460403.6435556,0.036000000000000004
1741460403.6483939,0.036000000000000004
1741460403.6532311,0.036000000000000004
1741460403.6580682,0.036000000000000004
1741460403.662905,0.036000000000000004
1741460403.6677418,0.039
1741460403.6725776,0.039
1741460403.6774135,0.038
1741460403.6822493,0.036000000000000004
1741460403.6870856,0.036000000000000004
1741460403.6919227,0.036000000000000004
1741460403.6967595,0.036000000000000004
1741460403.7015963,0.036000000000000004
1741460403.7064328,0.036000000000000004
1741460403.7112691,0.039
1741460403.716106,0.036000000000000004
1741460403.720945,0.036000000000000004
1741460403.7257822,0.062
1741460403.730618,0.062
1741460403.7354534,0.063
1741460403.7402894,0.097
1741460403.7451255,0.097
1741460403.749963,0.113
1741460403.7547998,0.113
1741460403.7596352,0.127
1741460403.7644708,0.127
1741460403.7693067,0.07
1741460403.7741427,0.089
1741460403.778979,0.089
1741460403.7838151,0.106
1741460403.7886512,0.106
1741460403.793487,0.036000000000000004
1741460403.7983239,0.036000000000000004
1741460403.803161,0.036000000000000004
1741460403.8079975,0.038
1741460403.812833,0.038
1741460403.817669,0.04
1741460403.8225045,0.04
1741460403.8273401,0.036000000000000004
1741460403.832177,0.036000000000000004
1741460403.8370137,0.036000000000000004
1741460403.841851,0.036000000000000004
1741460403.8466878,0.036000000000000004
1741460403.8515267,0.036000000000000004
1741460403.8563647,0.036000000000000004
1741460403.8612015,0.036000000000000004
1741460403.8660388,0.039
1741460403.8708746,0.039
1741460403.8757105,0.038
1741460403.8805466,0.038
1741460403.8853827,0.036000000000000004
1741460403.8902192,0.036000000000000004
1741460403.8950553,0.036000000000000004
1741460403.8998923,0.036000000000000004
1741460403.9047294,0.036000000000000004
1741460403.9095664,0.036000000000000004
1741460403.914403,0.036000000000000004
1741460403.9192407,0.039
1741460403.9240766,0.039
1741460403.9289129,0.039
1741460403.9337492,0.036000000000000004
1741460403.938586,0.036000000000000004
1741460403.9434235,0.036000000000000004
1741460403.9482605,0.036000000000000004
1741460403.9530993,0.036000000000000004
1741460403.9579365,0.036000000000000004
1741460403.9627738,0.036000000000000004
1741460403.9676108,0.036000000000000004
1741460403.972448,0.036000000000000004
1741460403.9772847,0.036000000000000004
1741460403.982122,0.036000000000000004
1741460403.9869585,0.036000000000000004
1741460403.9917958,0.036000000000000004
1741460403.9966326,0.036000000000000004
1741460404.0014694,0.036000000000000004
1741460404.0063066,0.036000000000000004
1741460404.0111432,0.037
1741460404.015979,0.037
1741460404.0208158,0.039
1741460404.0256524,0.036000000000000004
1741460404.0304894,0.036000000000000004
1741460404.0353265,0.036000000000000004
1741460404.0401704,0.036000000000000004
1741460404.0450094,0.053
1741460404.0498457,0.063
1741460404.0546837,0.063
1741460404.05952,0.07200000000000001
1741460404.064357,0.07200000000000001
1741460404.069194,0.115
1741460404.07403,0.115
1741460404.0788658,0.121
1741460404.0837023,0.05
1741460404.088538,0.05
1741460404.0933738,0.036000000000000004
1741460404.0982099,0.036000000000000004
1741460404.1030471,0.036000000000000004
1741460404.1078844,0.036000000000000004
1741460404.1127207,0.036000000000000004
1741460404.117557,0.036000000000000004
1741460404.1223934,0.036000000000000004
1741460404.1272297,0.036000000000000004
1741460404.1320658,0.036000000000000004
1741460404.136902,0.036000000000000004
1741460404.141739,0.036000000000000004
1741460404.1465755,0.036000000000000004
1741460404.1514118,0.036000000000000004
1741460404.1562498,0.036000000000000004
1741460404.1610866,0.036000000000000004
1741460404.165923,0.036000000000000004
1741460404.1707597,0.038
1741460404.175595,0.038
1741460404.1804302,0.038
1741460404.185266,0.037
1741460404.1901014,0.037
1741460404.1949368,0.036000000000000004
1741460404.1997728,0.036000000000000004
1741460404.2046096,0.036000000000000004
1741460404.209446,0.036000000000000004
1741460404.2142823,0.036000000000000004
1741460404.2191188,0.036000000000000004
1741460404.223955,0.036000000000000004
1741460404.2287912,0.036000000000000004
1741460404.2336278,0.036000000000000004
1741460404.2384646,0.036000000000000004
1741460404.2433012,0.036000000000000004
1741460404.2481375,0.036000000000000004
1741460404.252974,0.036000000000000004
1741460404.2578123,0.036000000000000004
1741460404.2626488,0.036000000000000004
1741460404.2674851,0.039
1741460404.2723205,0.039
1741460404.2771566,0.038
1741460404.281992,0.038
1741460404.2868273,0.038
1741460404.291663,0.038
1741460404.2964978,0.036000000000000004
1741460404.3013344,0.036000000000000004
1741460404.306171,0.036000000000000004
1741460404.3110073,0.036000000000000004
1741460404.3158436,0.036000000000000004
1741460404.3206804,0.036000000000000004
1741460404.3255174,0.036000000000000004
1741460404.3303537,0.036000000000000004
1741460404.3351905,0.036000000000000004
1741460404.3400266,0.036000000000000004
1741460404.344864,0.036000000000000004
1741460404.3497005,0.036000000000000004
1741460404.3545372,0.036000000000000004
1741460404.359375,0.062
1741460404.3642118,0.062
1741460404.369047,0.077
1741460404.3738825,0.077
1741460404.378718,0.061
1741460404.3835533,0.061
1741460404.3883886,0.116
1741460404.3932245,0.114
1741460404.3980598,0.114
1741460404.4028955,0.08
1741460404.4077306,0.08
1741460404.4125662,0.088
1741460404.4174016,0.088
1741460404.422237,0.083
1741460404.4270723,0.091
1741460404.431908,0.091
1741460404.436743,0.079
1741460404.441578,0.079
1741460404.446413,0.089
1741460404.4512484,0.094
1741460404.456084,0.094
1741460404.46092,0.056
1741460404.4657552,0.056
1741460404.47059,0.038
1741460404.4754255,0.038
1741460404.480261,0.037
1741460404.4850962,0.038
1741460404.4899318,0.038
1741460404.494769,0.036000000000000004
1741460404.4996085,0.036000000000000004
1741460404.5044484,0.036000000000000004
1741460404.5092854,0.036000000000000004
1741460404.5141213,0.036000000000000004
1741460404.5189579,0.036000000000000004
1741460404.5237947,0.036000000000000004
1741460404.5286324,0.036000000000000004
1741460404.533469,0.036000000000000004
1741460404.5383058,0.036000000000000004
1741460404.5431433,0.036000000000000004
1741460404.5479798,0.036000000000000004
1741460404.55282,0.036000000000000004
1741460404.5576894,0.036000000000000004
1741460404.5625443,0.036000000000000004
1741460404.5673923,0.036000000000000004
1741460404.5722306,0.036000000000000004
1741460404.5770683,0.036000000000000004
1741460404.5819054,0.036000000000000004
1741460404.5867412,0.038
1741460404.5915778,0.038
1741460404.5964146,0.037
1741460404.6012495,0.037
1741460404.606085,0.036000000000000004
1741460404.610921,0.036000000000000004
1741460404.6157572,0.036000000000000004
1741460404.6205943,0.036000000000000004
1741460404.6254308,0.036000000000000004
1741460404.6302676,0.036000000000000004
1741460404.635104,0.036000000000000004
1741460404.639941,0.036000000000000004
1741460404.6447785,0.036000000000000004
1741460404.6496155,0.036000000000000004
1741460404.6544526,0.036000000000000004
1741460404.659289,0.036000000000000004
1741460404.6641273,0.036000000000000004
1741460404.6689644,0.038
1741460404.6738,0.038
1741460404.6786354,0.047
1741460404.6834712,0.047
1741460404.6883066,0.074
1741460404.6931424,0.074
1741460404.6979778,0.059000000000000004
1741460404.7028148,0.113
1741460404.7076504,0.113
1741460404.7124865,0.113
1741460404.7173223,0.113
1741460404.7221582,0.086
1741460404.7269933,0.036000000000000004
1741460404.7318301,0.036000000000000004
1741460404.7366712,0.036000000000000004
1741460404.7415082,0.036000000000000004
1741460404.7463453,0.036000000000000004
1741460404.7511818,0.036000000000000004
1741460404.7560184,0.036000000000000004
1741460404.760855,0.036000000000000004
1741460404.7656932,0.036000000000000004
1741460404.77053,0.036000000000000004
1741460404.7753663,0.036000000000000004
1741460404.7802033,0.036000000000000004
1741460404.78504,0.036000000000000004
1741460404.7898762,0.038
1741460404.7947116,0.038
1741460404.7995472,0.038
1741460404.8043828,0.036000000000000004
1741460404.8092196,0.036000000000000004
1741460404.814056,0.036000000000000004
1741460404.8188922,0.036000000000000004
1741460404.8237286,0.036000000000000004
1741460404.8285654,0.036000000000000004
1741460404.8334017,0.036000000000000004
1741460404.8382382,0.036000000000000004
1741460404.8430748,0.036000000000000004
1741460404.8479111,0.036000000000000004
1741460404.8527474,0.036000000000000004
1741460404.8575838,0.036000000000000004
1741460404.8624206,0.036000000000000004
1741460404.8672597,0.036000000000000004
1741460404.8720963,0.038
1741460404.876932,0.038
1741460404.8817675,0.037
1741460404.8866026,0.037
1741460404.891438,0.037
1741460404.8962734,0.039
1741460404.901108,0.039
1741460404.9059436,0.037
1741460404.9107795,0.036000000000000004
1741460404.915616,0.036000000000000004
1741460404.9204524,0.036000000000000004
1741460404.9252896,0.036000000000000004
1741460404.9301262,0.037
1741460404.934961,0.037
1741460404.9397964,0.036000000000000004
1741460404.944633,0.036000000000000004
1741460404.9494693,0.036000000000000004
1741460404.9543061,0.036000000000000004
1741460404.9591422,0.036000000000000004
1741460404.9639785,0.036000000000000004
1741460404.9688168,0.036000000000000004
1741460404.9736533,0.036000000000000004
1741460404.9784899,0.036000000000000004
1741460404.9833262,0.036000000000000004
1741460404.9881625,0.038
1741460404.9930027,0.038
1741460404.997838,0.039
1741460405.0026739,0.039
1741460405.0075095,0.052000000000000005
1741460405.0123458,0.06
1741460405.0171812,0.06
1741460405.0220168,0.089
1741460405.0268524,0.089
1741460405.0316877,0.113
1741460405.036523,0.121
1741460405.0413587,0.121
1741460405.046194,0.07
1741460405.0510292,0.07
1741460405.0558646,0.08700000000000001
1741460405.0607011,0.08700000000000001
1741460405.065538,0.105
1741460405.0703747,0.038
1741460405.0752103,0.038
1741460405.0800462,0.036000000000000004
1741460405.084883,0.036000000000000004
1741460405.0897193,0.037
1741460405.0945547,0.037
1741460405.0993898,0.039
1741460405.1042256,0.037
1741460405.1090608,0.037
1741460405.1138961,0.036000000000000004
1741460405.1187325,0.036000000000000004
1741460405.1235683,0.036000000000000004
1741460405.1284041,0.036000000000000004
1741460405.133241,0.036000000000000004
1741460405.1380768,0.036000000000000004
1741460405.1429129,0.036000000000000004
1741460405.147749,0.036000000000000004
1741460405.152585,0.036000000000000004
1741460405.1574209,0.036000000000000004
1741460405.162257,0.036000000000000004
1741460405.167093,0.036000000000000004
1741460405.1719303,0.036000000000000004
1741460405.1767673,0.036000000000000004
1741460405.1816034,0.036000000000000004
1741460405.1864393,0.036000000000000004
1741460405.1912751,0.038
1741460405.1961098,0.038
1741460405.2009456,0.038
1741460405.205781,0.038
1741460405.2106156,0.038
1741460405.2154505,0.036000000000000004
1741460405.2202864,0.036000000000000004
1741460405.2251225,0.036000000000000004
1741460405.229959,0.036000000000000004
1741460405.234795,0.036000000000000004
1741460405.239631,0.036000000000000004
1741460405.244467,0.036000000000000004
1741460405.2493029,0.036000000000000004
1741460405.254139,0.036000000000000004
1741460405.2589748,0.036000000000000004
1741460405.263811,0.036000000000000004
1741460405.268647,0.036000000000000004
1741460405.2734845,0.037
1741460405.2783198,0.037
1741460405.283155,0.036000000000000004
1741460405.2879908,0.037
1741460405.292826,0.037
1741460405.2976606,0.039
1741460405.302496,0.039
1741460405.307331,0.038
1741460405.3121662,0.036000000000000004
1741460405.3170023,0.036000000000000004
1741460405.3218384,0.057
1741460405.3266737,0.057
1741460405.3315089,0.064
1741460405.336344,0.064
1741460405.3411791,0.064
1741460405.3460143,0.114
1741460405.3508494,0.114
1741460405.3556845,0.11900000000000001
1741460405.3605213,0.11900000000000001
1741460405.3653576,0.057
1741460405.3701925,0.057
1741460405.375029,0.036000000000000004
1741460405.3798654,0.036000000000000004
1741460405.3847013,0.036000000000000004
1741460405.3895376,0.037
1741460405.3943727,0.037
1741460405.3992076,0.038
1741460405.404043,0.038
1741460405.4088776,0.039
1741460405.4137127,0.036000000000000004
1741460405.4185488,0.036000000000000004
1741460405.423385,0.036000000000000004
1741460405.4282212,0.036000000000000004
1741460405.4330568,0.036000000000000004
1741460405.4378932,0.036000000000000004
1741460405.4427292,0.036000000000000004
1741460405.447565,0.036000000000000004
1741460405.4524012,0.036000000000000004
1741460405.457237,0.036000000000000004
1741460405.462073,0.036000000000000004
1741460405.4669092,0.036000000000000004
1741460405.4717448,0.038
1741460405.4765813,0.038
1741460405.4814165,0.036000000000000004
1741460405.4862525,0.036000000000000004
1741460405.4910886,0.037
1741460405.4959254,0.037
1741460405.5007648,0.039
1741460405.5056064,0.039
1741460405.5104413,0.039
1741460405.515277,0.036000000000000004
1741460405.5201132,0.036000000000000004
1741460405.5249505,0.036000000000000004
1741460405.529787,0.036000000000000004
1741460405.5346231,0.036000000000000004
1741460405.5394602,0.036000000000000004
1741460405.5442965,0.036000000000000004
1741460405.5491328,0.036000000000000004
1741460405.5539694,0.036000000000000004
1741460405.5588057,0.036000000000000004
1741460405.5636423,0.036000000000000004
1741460405.568479,0.036000000000000004
1741460405.5733151,0.036000000000000004
1741460405.5781534,0.036000000000000004
1741460405.5829904,0.036000000000000004
1741460405.587827,0.036000000000000004
1741460405.5926657,0.036000000000000004
1741460405.597502,0.039
1741460405.6023376,0.039
1741460405.6071725,0.039
1741460405.6120079,0.039
1741460405.6168432,0.037
1741460405.6216788,0.036000000000000004
1741460405.6265152,0.036000000000000004
1741460405.6313512,0.036000000000000004
1741460405.6361878,0.036000000000000004
1741460405.6410248,0.056
1741460405.6458602,0.056
1741460405.650696,0.079
1741460405.6555312,0.059000000000000004
1741460405.6603673,0.059000000000000004
1741460405.6652036,0.113
1741460405.6700392,0.113
1741460405.674876,0.116
1741460405.6797132,0.116
1741460405.684549,0.09
1741460405.6893845,0.086
1741460405.6942198,0.086
1741460405.6990955,0.084
1741460405.703933,0.084
1741460405.7087686,0.093
1741460405.7136045,0.084
1741460405.7184396,0.084
1741460405.7232754,0.088
1741460405.728111,0.088
1741460405.7329462,0.083
1741460405.737782,0.083
1741460405.7426176,0.062
1741460405.7474532,0.036000000000000004
1741460405.75229,0.036000000000000004
1741460405.757126,0.036000000000000004
1741460405.7619624,0.036000000000000004
1741460405.7668,0.036000000000000004
1741460405.7716365,0.036000000000000004
1741460405.776473,0.036000000000000004
1741460405.7813096,0.036000000000000004
1741460405.7861464,0.036000000000000004
1741460405.790983,0.037
1741460405.795818,0.037
1741460405.8006532,0.039
1741460405.8054898,0.039
1741460405.8103251,0.039
1741460405.815161,0.038
1741460405.819996,0.038
1741460405.8248317,0.036000000000000004
1741460405.8296685,0.036000000000000004
1741460405.8345048,0.036000000000000004
1741460405.8393419,0.036000000000000004
1741460405.8441787,0.036000000000000004
1741460405.8490152,0.036000000000000004
1741460405.8538518,0.036000000000000004
1741460405.8586884,0.036000000000000004
1741460405.8635252,0.036000000000000004
1741460405.8683617,0.036000000000000004
1741460405.873198,0.038
1741460405.8780336,0.038
1741460405.8828712,0.036000000000000004
1741460405.887708,0.036000000000000004
1741460405.8925447,0.038
1741460405.89738,0.037
1741460405.9022157,0.037
1741460405.9070513,0.04
1741460405.9118857,0.04
1741460405.9167216,0.039
1741460405.9215572,0.039
1741460405.9263928,0.036000000000000004
1741460405.931229,0.036000000000000004
1741460405.9360652,0.036000000000000004
1741460405.9409027,0.036000000000000004
1741460405.9457393,0.036000000000000004
1741460405.950576,0.036000000000000004
1741460405.9554126,0.036000000000000004
1741460405.9602497,0.04
1741460405.9650853,0.07
1741460405.9699204,0.07
1741460405.974756,0.059000000000000004
1741460405.9795928,0.059000000000000004
1741460405.9844308,0.107
1741460405.9892666,0.107
1741460405.9941022,0.116
1741460405.9989378,0.123
1741460406.003774,0.123
1741460406.00861,0.073
1741460406.0134454,0.073
1741460406.0182807,0.094
1741460406.0231164,0.07100000000000001
1741460406.027953,0.07100000000000001
1741460406.0327892,0.092
1741460406.037625,0.092
1741460406.0424604,0.073
1741460406.047296,0.073
1741460406.0521314,0.088
1741460406.0569665,0.078
1741460406.0618024,0.078
1741460406.0666387,0.08700000000000001
1741460406.071475,0.08700000000000001
1741460406.0763116,0.086
1741460406.0811465,0.086
1741460406.0859818,0.084
1741460406.0908184,0.088
1741460406.0956538,0.088
1741460406.1004894,0.083
1741460406.1053252,0.083
1741460406.1101608,0.093
1741460406.1149964,0.07200000000000001
1741460406.119833,0.07200000000000001
1741460406.124674,0.109
1741460406.1295102,0.109
1741460406.1343458,0.088
1741460406.1391814,0.088
1741460406.1440172,0.084
1741460406.1488526,0.084
1741460406.1536884,0.084
1741460406.1585243,0.086
1741460406.16336,0.086
1741460406.1681952,0.079
1741460406.1730309,0.079
1741460406.1778665,0.08700000000000001
1741460406.182703,0.086
1741460406.1875403,0.086
1741460406.1923764,0.097
1741460406.197212,0.097
1741460406.2020476,0.097
1741460406.206883,0.101
1741460406.2117186,0.101
1741460406.2165544,0.093
1741460406.2213902,0.093
1741460406.226226,0.094
