Timestamp,Current
1741435712.3588066,0.036000000000000004
1741435712.3636448,0.036000000000000004
1741435712.3684826,0.036000000000000004
1741435712.3733273,0.036000000000000004
1741435712.3781743,0.036000000000000004
1741435712.3830123,0.036000000000000004
1741435712.3878505,0.037
1741435712.3926873,0.037
1741435712.3975248,0.037
1741435712.402364,0.037
1741435712.4072008,0.038
1741435712.412038,0.038
1741435712.4168756,0.039
1741435712.4217124,0.038
1741435712.426549,0.038
1741435712.4313855,0.036000000000000004
1741435712.4362237,0.036000000000000004
1741435712.4410625,0.036000000000000004
1741435712.4459,0.036000000000000004
1741435712.4507363,0.036000000000000004
1741435712.455574,0.036000000000000004
1741435712.4604125,0.036000000000000004
1741435712.46525,0.036000000000000004
1741435712.4700878,0.036000000000000004
1741435712.4749258,0.036000000000000004
1741435712.4797647,0.036000000000000004
1741435712.4846034,0.036000000000000004
1741435712.4894419,0.036000000000000004
1741435712.494281,0.036000000000000004
1741435712.499119,0.039
1741435712.5039585,0.039
1741435712.5087955,0.038
1741435712.5136323,0.039
1741435712.5184696,0.039
1741435712.523307,0.039
1741435712.528144,0.039
1741435712.5329812,0.036000000000000004
1741435712.5378196,0.056
1741435712.5426574,0.056
1741435712.547494,0.06
1741435712.5523305,0.06
1741435712.5571685,0.088
1741435712.5620055,0.088
1741435712.5668426,0.038
1741435712.5716789,0.036000000000000004
1741435712.5765173,0.036000000000000004
1741435712.581356,0.036000000000000004
1741435712.586194,0.036000000000000004
1741435712.5910316,0.036000000000000004
1741435712.59587,0.036000000000000004
1741435712.600708,0.037
1741435712.6055467,0.036000000000000004
1741435712.6103847,0.036000000000000004
1741435712.6152227,0.039
1741435712.6200664,0.039
1741435712.6249034,0.039
1741435712.62974,0.036000000000000004
1741435712.6345785,0.036000000000000004
1741435712.6394167,0.036000000000000004
1741435712.6442544,0.036000000000000004
1741435712.6490922,0.036000000000000004
1741435712.6539307,0.036000000000000004
1741435712.6587694,0.036000000000000004
1741435712.6636083,0.036000000000000004
1741435712.6684465,0.036000000000000004
1741435712.673284,0.036000000000000004
1741435712.6781216,0.036000000000000004
1741435712.68296,0.036000000000000004
1741435712.6877978,0.036000000000000004
1741435712.692636,0.036000000000000004
1741435712.697474,0.038
1741435712.7023113,0.038
1741435712.7071497,0.036000000000000004
1741435712.7119877,0.036000000000000004
1741435712.7168264,0.039
1741435712.7216637,0.039
1741435712.7265012,0.039
1741435712.7313373,0.036000000000000004
1741435712.736175,0.036000000000000004
1741435712.7410133,0.036000000000000004
1741435712.745851,0.036000000000000004
1741435712.7506888,0.036000000000000004
1741435712.7555275,0.036000000000000004
1741435712.760366,0.036000000000000004
1741435712.7652037,0.036000000000000004
1741435712.7700412,0.036000000000000004
1741435712.7748795,0.036000000000000004
1741435712.779718,0.036000000000000004
1741435712.7845557,0.036000000000000004
1741435712.7893937,0.036000000000000004
1741435712.7942333,0.036000000000000004
1741435712.799072,0.037
1741435712.803909,0.037
1741435712.8087473,0.036000000000000004
1741435712.813586,0.036000000000000004
1741435712.8184245,0.039
1741435712.8232617,0.039
1741435712.8280985,0.039
1741435712.8329356,0.036000000000000004
1741435712.837774,0.036000000000000004
1741435712.8426125,0.036000000000000004
1741435712.84745,0.043
1741435712.8522868,0.043
1741435712.8571243,0.074
1741435712.8619614,0.074
1741435712.8667982,0.061
1741435712.8716347,0.061
1741435712.8764725,0.113
1741435712.8813102,0.065
1741435712.8861468,0.065
1741435712.8909833,0.036000000000000004
1741435712.895822,0.036000000000000004
1741435712.9006603,0.038
1741435712.905497,0.038
1741435712.910334,0.036000000000000004
1741435712.9151726,0.039
1741435712.9200103,0.039
1741435712.924847,0.039
1741435712.9296834,0.039
1741435712.9345207,0.038
1741435712.9393582,0.036000000000000004
1741435712.944196,0.036000000000000004
1741435712.9490337,0.036000000000000004
1741435712.953871,0.036000000000000004
1741435712.958709,0.036000000000000004
1741435712.9635475,0.036000000000000004
1741435712.9683852,0.036000000000000004
1741435712.9732237,0.036000000000000004
1741435712.978062,0.036000000000000004
1741435712.9829004,0.036000000000000004
1741435712.9877381,0.036000000000000004
1741435712.9925807,0.036000000000000004
1741435712.9974186,0.036000000000000004
1741435713.002256,0.037
1741435713.0070934,0.036000000000000004
1741435713.0119324,0.036000000000000004
1741435713.016771,0.038
1741435713.0216086,0.038
1741435713.0264456,0.039
1741435713.0312824,0.036000000000000004
1741435713.0361211,0.036000000000000004
1741435713.0409598,0.036000000000000004
1741435713.0457973,0.036000000000000004
1741435713.050635,0.038
1741435713.0554724,0.038
1741435713.0603094,0.036000000000000004
1741435713.0651474,0.036000000000000004
1741435713.0699854,0.036000000000000004
1741435713.0748231,0.036000000000000004
1741435713.0796616,0.036000000000000004
1741435713.0844994,0.036000000000000004
1741435713.089337,0.036000000000000004
1741435713.0941763,0.036000000000000004
1741435713.0990143,0.038
1741435713.1038518,0.038
1741435713.1086884,0.036000000000000004
1741435713.1135278,0.036000000000000004
1741435713.1183665,0.037
1741435713.1232038,0.037
1741435713.1280408,0.037
1741435713.1328788,0.038
1741435713.1377163,0.038
1741435713.1425538,0.036000000000000004
1741435713.1473918,0.036000000000000004
1741435713.1522295,0.036000000000000004
1741435713.1570683,0.036000000000000004
1741435713.1619067,0.036000000000000004
1741435713.1667445,0.036000000000000004
1741435713.1715822,0.036000000000000004
1741435713.1764205,0.058
1741435713.1812572,0.058
1741435713.186125,0.079
1741435713.1909637,0.059000000000000004
1741435713.195802,0.059000000000000004
1741435713.2006402,0.083
1741435713.2054775,0.083
1741435713.2103145,0.086
1741435713.2151535,0.10200000000000001
1741435713.2199924,0.10200000000000001
1741435713.2248302,0.097
1741435713.2296667,0.097
1741435713.2345045,0.097
1741435713.2393415,0.097
1741435713.2441785,0.097
1741435713.2490149,0.081
1741435713.2538512,0.081
1741435713.2586884,0.036000000000000004
1741435713.2635267,0.036000000000000004
1741435713.2683642,0.036000000000000004
1741435713.2732027,0.036000000000000004
1741435713.278041,0.036000000000000004
1741435713.2828796,0.036000000000000004
1741435713.287717,0.036000000000000004
1741435713.2925544,0.036000000000000004
1741435713.297393,0.036000000000000004
1741435713.3022316,0.038
1741435713.307068,0.036000000000000004
1741435713.3119063,0.036000000000000004
1741435713.3167467,0.037
1741435713.3215857,0.037
1741435713.3264222,0.038
1741435713.3312588,0.038
1741435713.3360968,0.039
1741435713.3409345,0.036000000000000004
1741435713.3457723,0.036000000000000004
1741435713.3506098,0.036000000000000004
1741435713.3554478,0.036000000000000004
1741435713.3602862,0.036000000000000004
1741435713.365124,0.036000000000000004
1741435713.369962,0.036000000000000004
1741435713.3748007,0.036000000000000004
1741435713.3796391,0.036000000000000004
1741435713.3844767,0.036000000000000004
1741435713.389315,0.036000000000000004
1741435713.3941534,0.036000000000000004
1741435713.3989916,0.037
1741435713.4038286,0.037
1741435713.408666,0.036000000000000004
1741435713.4135036,0.036000000000000004
1741435713.4183438,0.036000000000000004
1741435713.423181,0.036000000000000004
1741435713.428019,0.039
1741435713.4328551,0.039
1741435713.4376929,0.039
1741435713.4425304,0.036000000000000004
1741435713.447368,0.036000000000000004
1741435713.4522057,0.036000000000000004
1741435713.4570441,0.036000000000000004
1741435713.4618826,0.036000000000000004
1741435713.46672,0.036000000000000004
1741435713.471558,0.036000000000000004
1741435713.4763966,0.036000000000000004
1741435713.481236,0.036000000000000004
1741435713.4860752,0.036000000000000004
1741435713.490913,0.043
1741435713.4957514,0.043
1741435713.500589,0.074
1741435713.5054252,0.074
1741435713.510262,0.058
1741435713.515099,0.058
1741435713.519938,0.094
1741435713.5247746,0.083
1741435713.5295844,0.083
1741435713.534422,0.106
1741435713.539259,0.106
1741435713.544091,0.093
1741435713.5489273,0.093
1741435713.5537639,0.101
1741435713.5586011,0.097
1741435713.5634384,0.097
1741435713.568275,0.078
1741435713.5731125,0.078
1741435713.5779498,0.043
1741435713.582787,0.043
1741435713.5876234,0.036000000000000004
1741435713.592461,0.036000000000000004
1741435713.5972998,0.036000000000000004
1741435713.6021378,0.037
1741435713.6069746,0.037
1741435713.6118112,0.036000000000000004
1741435713.6166492,0.036000000000000004
1741435713.621489,0.036000000000000004
1741435713.626327,0.037
1741435713.631164,0.037
1741435713.6360013,0.039
1741435713.6408389,0.039
1741435713.6456754,0.036000000000000004
1741435713.6505132,0.036000000000000004
1741435713.6553516,0.036000000000000004
1741435713.6601899,0.036000000000000004
1741435713.6650276,0.036000000000000004
1741435713.6698651,0.036000000000000004
1741435713.6747034,0.036000000000000004
1741435713.6795413,0.036000000000000004
1741435713.684379,0.036000000000000004
1741435713.6892169,0.036000000000000004
1741435713.6940558,0.036000000000000004
1741435713.6988938,0.036000000000000004
1741435713.703732,0.037
1741435713.708574,0.036000000000000004
1741435713.713412,0.036000000000000004
1741435713.7182503,0.037
1741435713.7230892,0.037
1741435713.727926,0.036000000000000004
1741435713.732763,0.036000000000000004
1741435713.7376008,0.039
1741435713.7424378,0.036000000000000004
1741435713.7472756,0.036000000000000004
1741435713.7521138,0.036000000000000004
1741435713.756953,0.036000000000000004
1741435713.7617912,0.036000000000000004
1741435713.766634,0.036000000000000004
1741435713.771476,0.036000000000000004
1741435713.7763152,0.036000000000000004
1741435713.7811542,0.036000000000000004
1741435713.785992,0.036000000000000004
1741435713.7908297,0.036000000000000004
1741435713.7956676,0.036000000000000004
1741435713.800506,0.037
1741435713.8053434,0.037
1741435713.810181,0.036000000000000004
1741435713.8150194,0.036000000000000004
1741435713.819858,0.049
1741435713.8246968,0.049
1741435713.8295345,0.061
1741435713.8343723,0.084
1741435713.8392088,0.084
1741435713.8440459,0.047
1741435713.8488822,0.047
1741435713.8537192,0.036000000000000004
1741435713.8585577,0.036000000000000004
1741435713.863396,0.036000000000000004
1741435713.8682332,0.036000000000000004
1741435713.8730714,0.036000000000000004
1741435713.8779097,0.036000000000000004
1741435713.8827481,0.036000000000000004
1741435713.887586,0.036000000000000004
1741435713.8924234,0.036000000000000004
1741435713.8972619,0.036000000000000004
1741435713.9021006,0.036000000000000004
1741435713.9069383,0.036000000000000004
1741435713.911776,0.036000000000000004
1741435713.916614,0.036000000000000004
1741435713.9214528,0.037
1741435713.926291,0.036000000000000004
1741435713.9311287,0.036000000000000004
1741435713.9359672,0.039
1741435713.9408042,0.039
1741435713.9456413,0.038
1741435713.9504783,0.038
1741435713.9553163,0.036000000000000004
1741435713.9601567,0.036000000000000004
1741435713.9649942,0.036000000000000004
1741435713.9698317,0.036000000000000004
1741435713.9746695,0.036000000000000004
1741435713.9795067,0.036000000000000004
1741435713.9843452,0.036000000000000004
1741435713.9891827,0.036000000000000004
1741435713.9940224,0.036000000000000004
1741435713.9988608,0.036000000000000004
1741435714.0036988,0.037
1741435714.0085359,0.037
1741435714.013373,0.036000000000000004
1741435714.0182114,0.036000000000000004
1741435714.02305,0.036000000000000004
1741435714.0278885,0.036000000000000004
1741435714.0327265,0.036000000000000004
1741435714.0375648,0.038
1741435714.0424018,0.038
1741435714.0472386,0.036000000000000004
1741435714.0520768,0.038
1741435714.056914,0.038
1741435714.0617516,0.036000000000000004
1741435714.066589,0.036000000000000004
1741435714.0714266,0.036000000000000004
1741435714.0762646,0.036000000000000004
1741435714.081103,0.036000000000000004
1741435714.0859408,0.036000000000000004
1741435714.090778,0.036000000000000004
1741435714.0956163,0.036000000000000004
1741435714.1004546,0.036000000000000004
1741435714.1052926,0.036000000000000004
1741435714.1101298,0.036000000000000004
1741435714.1149678,0.036000000000000004
1741435714.1198063,0.038
1741435714.124643,0.038
1741435714.1294806,0.039
1741435714.1343198,0.039
1741435714.139157,0.068
1741435714.1439931,0.063
1741435714.1488304,0.063
1741435714.1536672,0.107
1741435714.1585042,0.107
1741435714.1633413,0.084
1741435714.1681778,0.091
1741435714.1730154,0.091
1741435714.1778524,0.084
1741435714.1826901,0.084
1741435714.1875265,0.048
1741435714.1923633,0.048
1741435714.197201,0.038
1741435714.2020378,0.037
1741435714.2068746,0.037
1741435714.2117112,0.036000000000000004
1741435714.2165496,0.036000000000000004
1741435714.2213883,0.036000000000000004
1741435714.2262259,0.036000000000000004
1741435714.231064,0.036000000000000004
1741435714.2359028,0.037
1741435714.2407398,0.037
1741435714.2455766,0.036000000000000004
1741435714.2504144,0.036000000000000004
1741435714.2552524,0.036000000000000004
1741435714.2600913,0.036000000000000004
1741435714.264929,0.036000000000000004
1741435714.2697666,0.036000000000000004
1741435714.2746053,0.036000000000000004
1741435714.2794435,0.036000000000000004
1741435714.284281,0.036000000000000004
1741435714.2891188,0.036000000000000004
1741435714.2939582,0.036000000000000004
1741435714.2987962,0.036000000000000004
1741435714.3036344,0.036000000000000004
1741435714.3084724,0.036000000000000004
1741435714.3133106,0.037
1741435714.3181512,0.037
1741435714.322989,0.037
1741435714.3278584,0.036000000000000004
1741435714.3327003,0.036000000000000004
1741435714.3375397,0.036000000000000004
1741435714.342377,0.036000000000000004
1741435714.347215,0.039
1741435714.3520515,0.036000000000000004
1741435714.3568945,0.036000000000000004
1741435714.3617327,0.036000000000000004
1741435714.366571,0.036000000000000004
1741435714.3714082,0.036000000000000004
1741435714.3762465,0.036000000000000004
1741435714.3810847,0.036000000000000004
1741435714.3859227,0.036000000000000004
1741435714.3907602,0.036000000000000004
1741435714.3955986,0.036000000000000004
1741435714.4004369,0.036000000000000004
1741435714.4052749,0.037
1741435714.4101114,0.037
1741435714.414949,0.037
1741435714.4197862,0.036000000000000004
1741435714.424624,0.036000000000000004
1741435714.4294612,0.036000000000000004
1741435714.434302,0.036000000000000004
1741435714.4391408,0.036000000000000004
1741435714.4439793,0.036000000000000004
1741435714.448817,0.036000000000000004
1741435714.4536548,0.054
1741435714.4584923,0.054
1741435714.4633298,0.081
1741435714.4681666,0.081
1741435714.4730046,0.058
1741435714.4778416,0.09
1741435714.4826798,0.09
1741435714.4875176,0.036000000000000004
1741435714.4923563,0.036000000000000004
1741435714.4971948,0.036000000000000004
1741435714.502032,0.036000000000000004
1741435714.5068698,0.036000000000000004
1741435714.5117073,0.038
1741435714.516545,0.038
1741435714.5213826,0.036000000000000004
1741435714.5262203,0.036000000000000004
1741435714.5310578,0.036000000000000004
1741435714.535898,0.036000000000000004
1741435714.5407364,0.036000000000000004
1741435714.5455742,0.038
1741435714.550411,0.038
1741435714.5552478,0.036000000000000004
1741435714.5600867,0.036000000000000004
1741435714.5649245,0.036000000000000004
1741435714.5697618,0.036000000000000004
1741435714.5746002,0.036000000000000004
1741435714.5794384,0.036000000000000004
1741435714.5842762,0.036000000000000004
1741435714.5891137,0.036000000000000004
1741435714.5939522,0.036000000000000004
1741435714.5987906,0.036000000000000004
1741435714.6036289,0.037
1741435714.6084654,0.037
1741435714.613303,0.038
1741435714.61814,0.038
1741435714.622977,0.036000000000000004
1741435714.6278148,0.036000000000000004
1741435714.6326523,0.036000000000000004
1741435714.6374931,0.036000000000000004
1741435714.6423316,0.036000000000000004
1741435714.6471694,0.036000000000000004
1741435714.6520069,0.036000000000000004
1741435714.6568453,0.036000000000000004
1741435714.6616838,0.036000000000000004
1741435714.6665215,0.036000000000000004
1741435714.6713595,0.036000000000000004
1741435714.676198,0.036000000000000004
1741435714.681036,0.036000000000000004
1741435714.685874,0.036000000000000004
1741435714.6907113,0.036000000000000004
1741435714.69555,0.036000000000000004
1741435714.7003884,0.036000000000000004
1741435714.705226,0.036000000000000004
1741435714.7100637,0.036000000000000004
1741435714.7149014,0.037
1741435714.7197387,0.037
1741435714.7245808,0.037
1741435714.7294178,0.036000000000000004
1741435714.734257,0.036000000000000004
1741435714.7390969,0.036000000000000004
1741435714.7439353,0.036000000000000004
1741435714.7487726,0.037
1741435714.7536097,0.036000000000000004
1741435714.7584481,0.036000000000000004
1741435714.7632864,0.036000000000000004
1741435714.768124,0.036000000000000004
1741435714.7729626,0.036000000000000004
1741435714.777801,0.036000000000000004
1741435714.782639,0.062
1741435714.787476,0.058
1741435714.7923129,0.058
1741435714.7971504,0.092
1741435714.8019881,0.092
1741435714.8068244,0.038
1741435714.811661,0.038
1741435714.8164983,0.037
1741435714.8213356,0.037
1741435714.8261724,0.037
1741435714.8310087,0.036000000000000004
1741435714.8358471,0.036000000000000004
1741435714.8406868,0.036000000000000004
1741435714.8455248,0.036000000000000004
1741435714.8503618,0.036000000000000004
1741435714.8551993,0.036000000000000004
1741435714.8600378,0.036000000000000004
1741435714.8648758,0.036000000000000004
1741435714.869713,0.036000000000000004
1741435714.8745515,0.036000000000000004
1741435714.8793898,0.036000000000000004
1741435714.884227,0.036000000000000004
1741435714.8890667,0.036000000000000004
1741435714.8939047,0.036000000000000004
1741435714.8987424,0.036000000000000004
1741435714.903581,0.036000000000000004
1741435714.9084187,0.036000000000000004
1741435714.9132571,0.038
1741435714.9180946,0.038
1741435714.9229321,0.037
1741435714.927769,0.037
1741435714.9326053,0.036000000000000004
1741435714.9374435,0.037
1741435714.9422822,0.037
1741435714.9471197,0.036000000000000004
1741435714.9519572,0.036000000000000004
1741435714.9567957,0.036000000000000004
1741435714.9616342,0.036000000000000004
1741435714.9664717,0.036000000000000004
1741435714.9713097,0.036000000000000004
1741435714.9761481,0.036000000000000004
1741435714.9809864,0.036000000000000004
1741435714.9858243,0.036000000000000004
1741435714.9906616,0.036000000000000004
1741435714.9955,0.036000000000000004
1741435715.000338,0.036000000000000004
1741435715.005176,0.037
1741435715.0100126,0.037
1741435715.0148501,0.038
1741435715.0196874,0.038
1741435715.024524,0.039
1741435715.0293605,0.036000000000000004
1741435715.0342,0.036000000000000004
1741435715.0390384,0.036000000000000004
1741435715.0438786,0.036000000000000004
1741435715.0487165,0.036000000000000004
1741435715.0535548,0.036000000000000004
1741435715.0583928,0.037
1741435715.0632303,0.036000000000000004
1741435715.0680678,0.036000000000000004
1741435715.072906,0.036000000000000004
1741435715.0777438,0.036000000000000004
1741435715.082582,0.036000000000000004
1741435715.08742,0.036000000000000004
1741435715.0922573,0.036000000000000004
1741435715.097096,0.052000000000000005
1741435715.1019342,0.052000000000000005
1741435715.106772,0.062
1741435715.1116085,0.062
1741435715.116446,0.074
1741435715.1212833,0.052000000000000005
1741435715.1261215,0.052000000000000005
1741435715.1309588,0.036000000000000004
1741435715.1357982,0.036000000000000004
1741435715.140637,0.036000000000000004
1741435715.1454759,0.036000000000000004
1741435715.1503136,0.036000000000000004
1741435715.1551518,0.036000000000000004
1741435715.1599908,0.036000000000000004
1741435715.1648283,0.036000000000000004
1741435715.1696656,0.036000000000000004
1741435715.174504,0.036000000000000004
1741435715.179342,0.036000000000000004
1741435715.18418,0.036000000000000004
1741435715.1890173,0.036000000000000004
1741435715.1938546,0.036000000000000004
1741435715.1986926,0.036000000000000004
1741435715.203531,0.036000000000000004
1741435715.2083683,0.036000000000000004
1741435715.2132068,0.039
1741435715.2180438,0.039
1741435715.2228813,0.038
1741435715.2277179,0.038
1741435715.2325544,0.036000000000000004
1741435715.2373931,0.036000000000000004
1741435715.2422314,0.036000000000000004
1741435715.2470708,0.036000000000000004
1741435715.2519088,0.036000000000000004
1741435715.2567472,0.036000000000000004
1741435715.2615855,0.036000000000000004
1741435715.2664232,0.036000000000000004
1741435715.2712607,0.036000000000000004
1741435715.2760997,0.036000000000000004
1741435715.2809377,0.036000000000000004
1741435715.2857757,0.036000000000000004
1741435715.290613,0.036000000000000004
1741435715.2954514,0.036000000000000004
1741435715.3002896,0.036000000000000004
1741435715.3051271,0.036000000000000004
1741435715.309965,0.036000000000000004
1741435715.3148048,0.039
1741435715.319642,0.039
1741435715.3244789,0.038
1741435715.3293157,0.038
1741435715.3341534,0.037
1741435715.3389912,0.036000000000000004
1741435715.3438294,0.036000000000000004
1741435715.3486683,0.036000000000000004
1741435715.353507,0.036000000000000004
1741435715.3583462,0.036000000000000004
1741435715.3631845,0.036000000000000004
1741435715.3680217,0.036000000000000004
1741435715.3728597,0.036000000000000004
1741435715.3776977,0.036000000000000004
1741435715.3825364,0.036000000000000004
1741435715.3873773,0.036000000000000004
1741435715.3922157,0.036000000000000004
1741435715.3970563,0.036000000000000004
1741435715.4019225,0.036000000000000004
1741435715.4067621,0.036000000000000004
1741435715.4115992,0.036000000000000004
1741435715.416436,0.056
1741435715.4212728,0.056
1741435715.4261098,0.065
1741435715.4309464,0.101
1741435715.4357839,0.101
1741435715.44062,0.092
1741435715.4454558,0.092
1741435715.4502928,0.088
1741435715.4551303,0.088
1741435715.4599679,0.091
1741435715.4648046,0.047
1741435715.469641,0.047
1741435715.474478,0.036000000000000004
1741435715.4793165,0.036000000000000004
1741435715.4841552,0.036000000000000004
1741435715.4889944,0.036000000000000004
1741435715.4938319,0.036000000000000004
1741435715.4986706,0.036000000000000004
1741435715.5035093,0.036000000000000004
1741435715.5083466,0.036000000000000004
1741435715.5131855,0.036000000000000004
1741435715.5180242,0.038
1741435715.5228615,0.038
1741435715.5276978,0.038
1741435715.532535,0.038
1741435715.537372,0.038
1741435715.5422094,0.036000000000000004
1741435715.547047,0.036000000000000004
1741435715.5518868,0.036000000000000004
1741435715.5567255,0.036000000000000004
1741435715.561564,0.036000000000000004
1741435715.5664012,0.036000000000000004
1741435715.571239,0.036000000000000004
1741435715.5760772,0.036000000000000004
1741435715.5809157,0.036000000000000004
1741435715.5857532,0.036000000000000004
1741435715.5905907,0.036000000000000004
1741435715.5954297,0.036000000000000004
1741435715.6002684,0.036000000000000004
1741435715.6051059,0.036000000000000004
1741435715.6099436,0.036000000000000004
1741435715.6147819,0.038
1741435715.619619,0.038
1741435715.6244557,0.038
1741435715.6292922,0.038
1741435715.6341305,0.039
1741435715.638968,0.039
1741435715.6438053,0.036000000000000004
1741435715.6486428,0.036000000000000004
1741435715.6534827,0.036000000000000004
1741435715.6583214,0.036000000000000004
1741435715.66316,0.036000000000000004
1741435715.6679976,0.036000000000000004
1741435715.6728354,0.036000000000000004
1741435715.6776736,0.036000000000000004
1741435715.6825118,0.036000000000000004
1741435715.6873496,0.036000000000000004
1741435715.692187,0.036000000000000004
1741435715.6970255,0.036000000000000004
1741435715.701864,0.036000000000000004
1741435715.7067013,0.036000000000000004
1741435715.7115402,0.036000000000000004
1741435715.7163792,0.038
1741435715.7212164,0.038
1741435715.7260535,0.038
1741435715.73089,0.038
1741435715.735727,0.054
1741435715.74057,0.08
1741435715.7454069,0.08
1741435715.7502437,0.063
1741435715.7550826,0.063
1741435715.7599204,0.091
1741435715.7647572,0.091
1741435715.7695844,0.088
1741435715.774422,0.106
1741435715.7792592,0.106
1741435715.7840962,0.07200000000000001
1741435715.7889342,0.07200000000000001
1741435715.7937713,0.036000000000000004
1741435715.7986097,0.036000000000000004
1741435715.803448,0.036000000000000004
1741435715.8082855,0.036000000000000004
1741435715.8131242,0.036000000000000004
1741435715.8179624,0.038
1741435715.8228002,0.038
1741435715.827637,0.038
1741435715.8324738,0.039
1741435715.8373115,0.039
1741435715.8421485,0.037
1741435715.8469856,0.037
1741435715.8518224,0.036000000000000004
1741435715.8566623,0.036000000000000004
1741435715.861501,0.036000000000000004
1741435715.866339,0.036000000000000004
1741435715.871177,0.036000000000000004
1741435715.8760152,0.036000000000000004
1741435715.8808527,0.036000000000000004
1741435715.885692,0.036000000000000004
1741435715.890529,0.036000000000000004
1741435715.8953667,0.036000000000000004
1741435715.9002054,0.036000000000000004
1741435715.9050431,0.036000000000000004
1741435715.9098809,0.036000000000000004
1741435715.9147193,0.036000000000000004
1741435715.9195573,0.038
1741435715.9243946,0.038
1741435715.9292314,0.038
1741435715.934069,0.038
1741435715.9389064,0.038
1741435715.9437432,0.038
1741435715.9485795,0.038
1741435715.9534166,0.036000000000000004
1741435715.9582567,0.036000000000000004
1741435715.9630952,0.036000000000000004
1741435715.9679327,0.036000000000000004
1741435715.9727705,0.036000000000000004
1741435715.977609,0.036000000000000004
1741435715.9824471,0.036000000000000004
1741435715.987285,0.036000000000000004
1741435715.992123,0.036000000000000004
1741435715.9969614,0.036000000000000004
1741435716.0017996,0.036000000000000004
1741435716.006637,0.036000000000000004
1741435716.0114746,0.036000000000000004
1741435716.0163136,0.037
1741435716.0211513,0.037
1741435716.025988,0.037
1741435716.0308244,0.037
1741435716.0356615,0.039
1741435716.040499,0.039
1741435716.0453353,0.038
1741435716.0501719,0.058
1741435716.0550091,0.058
1741435716.0598478,0.082
1741435716.064685,0.082
1741435716.0695214,0.066
1741435716.0743604,0.12
1741435716.0791976,0.12
1741435716.0840352,0.082
1741435716.0888715,0.082
1741435716.0937083,0.098
1741435716.0985456,0.098
1741435716.1033833,0.084
1741435716.1082196,0.036000000000000004
1741435716.113058,0.036000000000000004
1741435716.1178966,0.038
1741435716.1227338,0.038
1741435716.1275704,0.037
1741435716.132407,0.037
1741435716.1372457,0.039
1741435716.1420832,0.039
1741435716.14692,0.039
1741435716.1517563,0.036000000000000004
1741435716.1565945,0.036000000000000004
1741435716.1614344,0.036000000000000004
1741435716.1662724,0.036000000000000004
1741435716.17111,0.036000000000000004
1741435716.1759484,0.036000000000000004
1741435716.1807864,0.036000000000000004
1741435716.1856241,0.036000000000000004
1741435716.1904619,0.036000000000000004
1741435716.1953003,0.038
1741435716.2001383,0.036000000000000004
1741435716.2049758,0.036000000000000004
1741435716.2098126,0.036000000000000004
1741435716.2146506,0.036000000000000004
1741435716.2194893,0.038
1741435716.2243261,0.038
1741435716.2291627,0.036000000000000004
1741435716.234002,0.038
1741435716.2388396,0.038
1741435716.243677,0.039
1741435716.2485132,0.039
1741435716.2533505,0.036000000000000004
1741435716.2581885,0.036000000000000004
1741435716.2630286,0.036000000000000004
1741435716.2678664,0.036000000000000004
1741435716.2727044,0.036000000000000004
1741435716.2775426,0.036000000000000004
1741435716.2823808,0.036000000000000004
1741435716.2872186,0.036000000000000004
1741435716.2920563,0.037
1741435716.2969012,0.037
1741435716.3017383,0.036000000000000004
1741435716.3065765,0.036000000000000004
1741435716.3114133,0.036000000000000004
1741435716.3162544,0.036000000000000004
1741435716.3210938,0.037
1741435716.3259306,0.036000000000000004
1741435716.330768,0.036000000000000004
1741435716.335606,0.038
1741435716.3404434,0.038
1741435716.3452802,0.039
1741435716.3501165,0.037
1741435716.3549538,0.037
1741435716.3597906,0.036000000000000004
1741435716.36463,0.036000000000000004
1741435716.369468,0.036000000000000004
1741435716.374314,0.036000000000000004
1741435716.3791604,0.057
1741435716.3839984,0.064
1741435716.388835,0.064
1741435716.3936708,0.065
1741435716.3985078,0.065
1741435716.4033442,0.058
1741435716.408181,0.058
1741435716.413019,0.036000000000000004
1741435716.417857,0.036000000000000004
1741435716.422695,0.036000000000000004
1741435716.427533,0.036000000000000004
1741435716.4323704,0.036000000000000004
1741435716.4372091,0.039
1741435716.4420464,0.039
1741435716.4468825,0.039
1741435716.4517188,0.036000000000000004
1741435716.456557,0.036000000000000004
1741435716.4613953,0.036000000000000004
1741435716.466235,0.036000000000000004
1741435716.4710724,0.036000000000000004
1741435716.4759107,0.036000000000000004
1741435716.480749,0.036000000000000004
1741435716.4855866,0.036000000000000004
1741435716.4904253,0.036000000000000004
1741435716.495264,0.036000000000000004
1741435716.5001028,0.036000000000000004
1741435716.5049405,0.036000000000000004
1741435716.5097783,0.036000000000000004
1741435716.5146163,0.036000000000000004
1741435716.5194545,0.036000000000000004
1741435716.5242927,0.036000000000000004
1741435716.5291305,0.036000000000000004
1741435716.5339696,0.036000000000000004
1741435716.5388086,0.038
1741435716.5436459,0.039
1741435716.548483,0.039
1741435716.5533204,0.038
1741435716.558158,0.038
1741435716.563029,0.036000000000000004
1741435716.5678704,0.036000000000000004
1741435716.5727088,0.036000000000000004
1741435716.5775476,0.036000000000000004
1741435716.582386,0.036000000000000004
1741435716.5872235,0.036000000000000004
1741435716.5920663,0.036000000000000004
1741435716.596905,0.036000000000000004
1741435716.6017437,0.036000000000000004
1741435716.6065812,0.036000000000000004
1741435716.611419,0.036000000000000004
