Timestamp,Current
1741460914.0249562,0.039
1741460914.0297923,0.039
1741460914.0346282,0.036000000000000004
1741460914.0394669,0.036000000000000004
1741460914.044304,0.036000000000000004
1741460914.049141,0.037
1741460914.0539765,0.037
1741460914.0588126,0.039
1741460914.063649,0.039
1741460914.0684848,0.036000000000000004
1741460914.0733216,0.036000000000000004
1741460914.0781589,0.036000000000000004
1741460914.0829957,0.036000000000000004
1741460914.087833,0.036000000000000004
1741460914.0926747,0.036000000000000004
1741460914.097512,0.036000000000000004
1741460914.1023488,0.036000000000000004
1741460914.1071854,0.036000000000000004
1741460914.1120222,0.036000000000000004
1741460914.1168594,0.04
1741460914.121695,0.04
1741460914.126531,0.069
1741460914.1313667,0.069
1741460914.1362033,0.058
1741460914.1410396,0.107
1741460914.1458714,0.107
1741460914.1507077,0.11900000000000001
1741460914.1555445,0.11900000000000001
1741460914.1603827,0.117
1741460914.165219,0.117
1741460914.170055,0.10200000000000001
1741460914.1748917,0.077
1741460914.1797278,0.077
1741460914.1845636,0.088
1741460914.1893997,0.088
1741460914.1942356,0.081
1741460914.1990716,0.081
1741460914.2039077,0.084
1741460914.2087433,0.086
1741460914.2135794,0.086
1741460914.2184153,0.082
1741460914.2232523,0.082
1741460914.2280889,0.091
1741460914.2329247,0.083
1741460914.2377608,0.083
1741460914.242598,0.089
1741460914.2474341,0.089
1741460914.2522707,0.077
1741460914.257107,0.077
1741460914.261943,0.095
1741460914.266779,0.07
1741460914.2716148,0.07
1741460914.276451,0.093
1741460914.281287,0.093
1741460914.2861228,0.123
1741460914.2909594,0.123
1741460914.2957952,0.098
1741460914.3006313,0.086
1741460914.3054676,0.086
1741460914.3103034,0.085
1741460914.3151395,0.085
1741460914.3199754,0.08700000000000001
1741460914.324813,0.08700000000000001
1741460914.32965,0.08700000000000001
1741460914.3344865,0.082
1741460914.3393226,0.082
1741460914.34416,0.079
1741460914.349002,0.079
1741460914.3538384,0.095
1741460914.3586745,0.091
1741460914.3635106,0.091
1741460914.3683467,0.075
1741460914.3731825,0.075
1741460914.3780186,0.036000000000000004
1741460914.382856,0.036000000000000004
1741460914.3876934,0.036000000000000004
1741460914.3925302,0.036000000000000004
1741460914.3973672,0.036000000000000004
1741460914.4022045,0.036000000000000004
1741460914.4070415,0.036000000000000004
1741460914.4118783,0.036000000000000004
1741460914.4167156,0.036000000000000004
1741460914.4215527,0.036000000000000004
1741460914.4263897,0.04
1741460914.4312255,0.04
1741460914.4360616,0.036000000000000004
1741460914.440899,0.036000000000000004
1741460914.4457378,0.051000000000000004
1741460914.450576,0.062
1741460914.4554121,0.062
1741460914.4602485,0.078
1741460914.465085,0.078
1741460914.4699204,0.12
1741460914.4747562,0.12
1741460914.479592,0.126
1741460914.4844284,0.054
1741460914.4892647,0.054
1741460914.4941003,0.036000000000000004
1741460914.4989374,0.036000000000000004
1741460914.503775,0.036000000000000004
1741460914.5086124,0.038
1741460914.5134509,0.038
1741460914.5182867,0.038
1741460914.5231237,0.038
1741460914.5279596,0.039
1741460914.5327957,0.039
1741460914.5376315,0.036000000000000004
1741460914.5424685,0.036000000000000004
1741460914.5473073,0.036000000000000004
1741460914.5521445,0.036000000000000004
1741460914.5569816,0.036000000000000004
1741460914.5618184,0.037
1741460914.5666542,0.037
1741460914.5714898,0.039
1741460914.5763264,0.036000000000000004
1741460914.5811634,0.036000000000000004
1741460914.5860007,0.036000000000000004
1741460914.5908375,0.036000000000000004
1741460914.5956743,0.037
1741460914.6005108,0.036000000000000004
1741460914.6053479,0.036000000000000004
1741460914.610185,0.036000000000000004
1741460914.6150222,0.036000000000000004
1741460914.619859,0.036000000000000004
1741460914.6246955,0.036000000000000004
1741460914.6295319,0.039
1741460914.634368,0.036000000000000004
1741460914.639205,0.036000000000000004
1741460914.6440418,0.036000000000000004
1741460914.6488802,0.036000000000000004
1741460914.6537175,0.036000000000000004
1741460914.658554,0.036000000000000004
1741460914.663391,0.037
1741460914.6682277,0.036000000000000004
1741460914.6730645,0.036000000000000004
1741460914.6779015,0.036000000000000004
1741460914.6827385,0.036000000000000004
1741460914.6875753,0.036000000000000004
1741460914.6924121,0.036000000000000004
1741460914.6972487,0.036000000000000004
1741460914.702086,0.036000000000000004
1741460914.7069225,0.036000000000000004
1741460914.7117596,0.036000000000000004
1741460914.7165968,0.036000000000000004
1741460914.7214336,0.038
1741460914.7262697,0.038
1741460914.7311056,0.038
1741460914.735942,0.037
1741460914.7407782,0.037
1741460914.7456143,0.036000000000000004
1741460914.7504528,0.036000000000000004
1741460914.7552898,0.036000000000000004
1741460914.760126,0.063
1741460914.7649627,0.063
1741460914.7697985,0.076
1741460914.7746346,0.076
1741460914.7794707,0.062
1741460914.7843065,0.062
1741460914.7891426,0.11900000000000001
1741460914.7939794,0.12
1741460914.7988153,0.12
1741460914.8036518,0.064
1741460914.8084881,0.064
1741460914.8133245,0.036000000000000004
1741460914.8181615,0.036000000000000004
1741460914.8229985,0.036000000000000004
1741460914.8278353,0.039
1741460914.8326762,0.039
1741460914.837515,0.038
1741460914.8423524,0.038
1741460914.847188,0.036000000000000004
1741460914.8520262,0.036000000000000004
1741460914.8568633,0.036000000000000004
1741460914.8617003,0.036000000000000004
1741460914.8665373,0.036000000000000004
1741460914.871374,0.039
1741460914.8762105,0.039
1741460914.8810463,0.036000000000000004
1741460914.8858833,0.036000000000000004
1741460914.890721,0.036000000000000004
1741460914.8955576,0.036000000000000004
1741460914.9003947,0.036000000000000004
1741460914.9052317,0.036000000000000004
1741460914.9100683,0.036000000000000004
1741460914.914905,0.036000000000000004
1741460914.9197416,0.037
1741460914.9245777,0.037
1741460914.9294136,0.037
1741460914.9342492,0.037
1741460914.939085,0.039
1741460914.9439206,0.036000000000000004
1741460914.9487576,0.036000000000000004
1741460914.9535959,0.036000000000000004
1741460914.9584327,0.036000000000000004
1741460914.96327,0.036000000000000004
1741460914.9681063,0.036000000000000004
1741460914.972943,0.038
1741460914.977779,0.036000000000000004
1741460914.9826152,0.036000000000000004
1741460914.9874523,0.036000000000000004
1741460914.9923189,0.036000000000000004
1741460914.9971569,0.036000000000000004
1741460915.0019946,0.036000000000000004
1741460915.0068316,0.036000000000000004
1741460915.0116687,0.036000000000000004
1741460915.016506,0.036000000000000004
1741460915.0213428,0.036000000000000004
1741460915.0261796,0.036000000000000004
1741460915.0310163,0.038
1741460915.0358522,0.039
1741460915.0406883,0.039
1741460915.0455241,0.036000000000000004
1741460915.0503614,0.036000000000000004
1741460915.0551999,0.036000000000000004
1741460915.0600367,0.036000000000000004
1741460915.0648742,0.036000000000000004
1741460915.0697112,0.037
1741460915.074547,0.037
1741460915.0793822,0.051000000000000004
1741460915.08422,0.051000000000000004
1741460915.089057,0.075
1741460915.0938928,0.058
1741460915.0987287,0.058
1741460915.1035645,0.11900000000000001
1741460915.1084018,0.11900000000000001
1741460915.1132386,0.11900000000000001
1741460915.1180754,0.11900000000000001
1741460915.122912,0.083
1741460915.1277478,0.039
1741460915.1325836,0.039
1741460915.1374197,0.038
1741460915.1422558,0.038
1741460915.1470926,0.037
1741460915.1519284,0.037
1741460915.1567655,0.036000000000000004
1741460915.1616027,0.036000000000000004
1741460915.1664398,0.036000000000000004
1741460915.1712763,0.036000000000000004
1741460915.176113,0.036000000000000004
1741460915.1809497,0.039
1741460915.185786,0.036000000000000004
1741460915.1906233,0.036000000000000004
1741460915.1954603,0.036000000000000004
1741460915.2002969,0.036000000000000004
1741460915.2051342,0.036000000000000004
1741460915.209971,0.036000000000000004
1741460915.2148075,0.036000000000000004
1741460915.219645,0.036000000000000004
1741460915.224482,0.036000000000000004
1741460915.229319,0.038
1741460915.2341547,0.038
1741460915.2389908,0.038
1741460915.2438269,0.038
1741460915.2486632,0.037
1741460915.253502,0.036000000000000004
1741460915.2583406,0.036000000000000004
1741460915.263179,0.036000000000000004
1741460915.2680154,0.036000000000000004
1741460915.2728527,0.036000000000000004
1741460915.27769,0.036000000000000004
1741460915.2825267,0.036000000000000004
1741460915.287364,0.036000000000000004
1741460915.2922015,0.036000000000000004
1741460915.2970383,0.036000000000000004
1741460915.301876,0.036000000000000004
1741460915.3067129,0.036000000000000004
1741460915.31155,0.037
1741460915.3163855,0.037
1741460915.3212218,0.036000000000000004
1741460915.3260589,0.036000000000000004
1741460915.3308957,0.036000000000000004
1741460915.3357327,0.036000000000000004
1741460915.3405695,0.038
1741460915.345406,0.038
1741460915.3502421,0.038
1741460915.355079,0.036000000000000004
1741460915.3599186,0.036000000000000004
1741460915.3647559,0.036000000000000004
1741460915.369593,0.036000000000000004
1741460915.3744297,0.036000000000000004
1741460915.3792667,0.036000000000000004
1741460915.384104,0.036000000000000004
1741460915.388941,0.036000000000000004
1741460915.3937778,0.036000000000000004
1741460915.398615,0.036000000000000004
1741460915.4034517,0.055
1741460915.4082878,0.055
1741460915.4131238,0.058
1741460915.4179597,0.058
1741460915.422796,0.097
1741460915.4276319,0.097
1741460915.432468,0.12
1741460915.4373043,0.129
1741460915.4421403,0.129
1741460915.4469764,0.07200000000000001
1741460915.4518147,0.07200000000000001
1741460915.456652,0.092
1741460915.4614887,0.092
1741460915.4663248,0.07
1741460915.4711604,0.082
1741460915.4759965,0.082
1741460915.4808328,0.095
1741460915.485669,0.095
1741460915.4905047,0.036000000000000004
1741460915.4953418,0.036000000000000004
1741460915.500179,0.036000000000000004
1741460915.505016,0.036000000000000004
1741460915.509853,0.036000000000000004
1741460915.5146906,0.036000000000000004
1741460915.5195274,0.036000000000000004
1741460915.5243645,0.036000000000000004
1741460915.5292015,0.036000000000000004
1741460915.534038,0.036000000000000004
1741460915.538875,0.038
1741460915.5437112,0.038
1741460915.5485473,0.038
1741460915.5533834,0.038
1741460915.558219,0.036000000000000004
1741460915.5630574,0.036000000000000004
1741460915.5678945,0.036000000000000004
1741460915.5727317,0.036000000000000004
1741460915.5775685,0.036000000000000004
1741460915.5824058,0.036000000000000004
1741460915.5872428,0.036000000000000004
1741460915.5920792,0.036000000000000004
1741460915.5969162,0.036000000000000004
1741460915.6017532,0.036000000000000004
1741460915.60659,0.036000000000000004
1741460915.6114273,0.036000000000000004
1741460915.6162648,0.036000000000000004
1741460915.6211016,0.036000000000000004
1741460915.625939,0.036000000000000004
1741460915.6307755,0.038
1741460915.6356113,0.038
1741460915.6404474,0.038
1741460915.645284,0.038
1741460915.6501198,0.038
1741460915.654955,0.036000000000000004
1741460915.6597922,0.036000000000000004
1741460915.664631,0.036000000000000004
1741460915.669468,0.036000000000000004
1741460915.6743047,0.036000000000000004
1741460915.679142,0.036000000000000004
1741460915.6839788,0.036000000000000004
1741460915.6888156,0.036000000000000004
1741460915.6936526,0.036000000000000004
1741460915.69849,0.036000000000000004
1741460915.7033267,0.036000000000000004
1741460915.7081728,0.036000000000000004
1741460915.713011,0.036000000000000004
1741460915.7178478,0.036000000000000004
1741460915.7226858,0.054
1741460915.727522,0.054
1741460915.7323577,0.063
1741460915.7371938,0.063
1741460915.74203,0.069
1741460915.7468655,0.123
1741460915.7517016,0.123
1741460915.7565374,0.127
1741460915.7613738,0.127
1741460915.766211,0.06
1741460915.7710469,0.036000000000000004
1741460915.775884,0.036000000000000004
1741460915.7807212,0.036000000000000004
1741460915.7855582,0.036000000000000004
1741460915.7903955,0.036000000000000004
1741460915.795232,0.036000000000000004
1741460915.8000689,0.036000000000000004
1741460915.8049061,0.036000000000000004
1741460915.809743,0.036000000000000004
1741460915.8145797,0.036000000000000004
1741460915.8194165,0.036000000000000004
1741460915.8242545,0.036000000000000004
1741460915.8290913,0.036000000000000004
1741460915.833928,0.038
1741460915.838766,0.038
1741460915.8436127,0.038
1741460915.8484564,0.039
1741460915.8532972,0.039
1741460915.858133,0.038
1741460915.86297,0.038
1741460915.8678088,0.036000000000000004
1741460915.872646,0.036000000000000004
1741460915.877483,0.036000000000000004
1741460915.88232,0.036000000000000004
1741460915.887157,0.036000000000000004
1741460915.8919935,0.036000000000000004
1741460915.89684,0.036000000000000004
1741460915.9016864,0.036000000000000004
1741460915.906528,0.036000000000000004
1741460915.9113646,0.036000000000000004
1741460915.9161975,0.036000000000000004
1741460915.9210353,0.036000000000000004
1741460915.9258723,0.037
1741460915.9307084,0.036000000000000004
1741460915.9355457,0.036000000000000004
1741460915.9403825,0.037
1741460915.9452186,0.037
1741460915.9500546,0.039
1741460915.9548903,0.039
1741460915.959727,0.039
1741460915.9645631,0.036000000000000004
1741460915.9694028,0.036000000000000004
1741460915.9742403,0.036000000000000004
1741460915.979077,0.036000000000000004
1741460915.9839137,0.036000000000000004
1741460915.988751,0.036000000000000004
1741460915.9935873,0.036000000000000004
1741460915.9984243,0.036000000000000004
1741460916.003261,0.036000000000000004
1741460916.008098,0.036000000000000004
1741460916.0129347,0.036000000000000004
1741460916.0177712,0.036000000000000004
1741460916.022608,0.036000000000000004
1741460916.027445,0.036000000000000004
1741460916.0322816,0.038
1741460916.0371177,0.038
1741460916.0419536,0.058
1741460916.0467894,0.058
1741460916.0516255,0.079
1741460916.0564613,0.062
1741460916.0612974,0.062
1741460916.0661335,0.11800000000000001
1741460916.0709717,0.11800000000000001
1741460916.075809,0.12
1741460916.0806446,0.069
1741460916.085481,0.069
1741460916.0903165,0.036000000000000004
1741460916.0951533,0.036000000000000004
1741460916.0999901,0.036000000000000004
1741460916.1048272,0.036000000000000004
1741460916.109664,0.036000000000000004
1741460916.114534,0.036000000000000004
1741460916.119372,0.036000000000000004
1741460916.12421,0.036000000000000004
1741460916.1290472,0.036000000000000004
1741460916.133884,0.036000000000000004
1741460916.1387208,0.036000000000000004
1741460916.1435575,0.036000000000000004
1741460916.1483948,0.039
1741460916.1532311,0.039
1741460916.1580672,0.04
1741460916.162903,0.04
1741460916.167739,0.037
1741460916.1725764,0.036000000000000004
1741460916.1774142,0.036000000000000004
1741460916.182251,0.036000000000000004
1741460916.1870885,0.036000000000000004
1741460916.1919253,0.036000000000000004
1741460916.196762,0.036000000000000004
1741460916.2015986,0.036000000000000004
1741460916.2064357,0.036000000000000004
1741460916.2112725,0.036000000000000004
1741460916.2161102,0.036000000000000004
1741460916.220948,0.036000000000000004
1741460916.225785,0.036000000000000004
1741460916.2306228,0.036000000000000004
1741460916.2354598,0.038
1741460916.2402961,0.036000000000000004
1741460916.2451336,0.036000000000000004
1741460916.2499712,0.039
1741460916.2548072,0.039
1741460916.2596433,0.039
1741460916.26448,0.037
1741460916.2693164,0.037
1741460916.274154,0.036000000000000004
1741460916.278992,0.036000000000000004
1741460916.283829,0.036000000000000004
1741460916.2886739,0.036000000000000004
1741460916.2935114,0.038
1741460916.2983472,0.038
1741460916.3031836,0.038
1741460916.3080199,0.039
1741460916.3128567,0.039
1741460916.3176928,0.036000000000000004
1741460916.3225298,0.036000000000000004
1741460916.327367,0.037
1741460916.3322039,0.036000000000000004
1741460916.3370411,0.036000000000000004
1741460916.3418782,0.036000000000000004
1741460916.3467155,0.036000000000000004
1741460916.3515527,0.039
1741460916.356389,0.046
1741460916.3612254,0.046
1741460916.366062,0.07200000000000001
1741460916.370899,0.07200000000000001
1741460916.375738,0.058
1741460916.3805745,0.058
1741460916.385411,0.115
1741460916.3902476,0.11800000000000001
1741460916.3950849,0.11800000000000001
1741460916.399924,0.11
1741460916.40476,0.11
1741460916.409596,0.11800000000000001
1741460916.4144332,0.11800000000000001
1741460916.4192705,0.069
1741460916.4241076,0.097
1741460916.4289439,0.097
1741460916.43378,0.068
1741460916.438616,0.068
1741460916.4434521,0.091
1741460916.4482887,0.091
1741460916.4531262,0.07
1741460916.4579625,0.095
1741460916.4627988,0.095
1741460916.4676352,0.073
1741460916.4724712,0.073
1741460916.4773092,0.09
1741460916.482146,0.075
1741460916.4869823,0.075
1741460916.4918184,0.08700000000000001
1741460916.4966557,0.08700000000000001
1741460916.501493,0.079
1741460916.5063293,0.079
1741460916.5111656,0.086
1741460916.516002,0.08700000000000001
1741460916.5208392,0.08700000000000001
1741460916.5256767,0.07200000000000001
1741460916.530514,0.07200000000000001
1741460916.5353508,0.114
1741460916.5401871,0.114
1741460916.5450242,0.092
1741460916.549861,0.091
1741460916.554697,0.091
1741460916.5595345,0.093
1741460916.5643709,0.093
1741460916.5692077,0.093
1741460916.574044,0.08700000000000001
1741460916.5788825,0.08700000000000001
1741460916.5837202,0.083
1741460916.5885565,0.083
1741460916.5933933,0.134
1741460916.5982296,0.134
1741460916.6030664,0.043
1741460916.6079025,0.036000000000000004
1741460916.6127398,0.036000000000000004
1741460916.6175778,0.036000000000000004
1741460916.6224148,0.036000000000000004
1741460916.6272519,0.036000000000000004
1741460916.6320891,0.036000000000000004
1741460916.6369267,0.037
1741460916.641763,0.036000000000000004
1741460916.6465998,0.036000000000000004
1741460916.6514373,0.036000000000000004
1741460916.6562748,0.036000000000000004
1741460916.661112,0.039
1741460916.6659484,0.039
1741460916.6707845,0.039
1741460916.6756208,0.036000000000000004
1741460916.6804583,0.036000000000000004
1741460916.6852956,0.05
1741460916.690132,0.05
1741460916.694968,0.061
1741460916.6998043,0.08700000000000001
1741460916.7046418,0.08700000000000001
1741460916.7094789,0.12
1741460916.7143154,0.12
1741460916.719152,0.12
1741460916.7239883,0.12
1741460916.7288246,0.127
1741460916.7336612,0.07100000000000001
1741460916.7384984,0.07100000000000001
1741460916.743336,0.091
1741460916.7481728,0.091
1741460916.753009,0.07200000000000001
1741460916.757846,0.089
1741460916.7626824,0.089
1741460916.7675188,0.078
1741460916.7723553,0.078
1741460916.7771916,0.086
1741460916.7820296,0.086
1741460916.7868664,0.081
1741460916.7917025,0.084
1741460916.796539,0.084
1741460916.801375,0.08700000000000001
1741460916.8062115,0.08700000000000001
1741460916.8110487,0.083
1741460916.8158848,0.083
1741460916.820721,0.088
1741460916.8255568,0.076
1741460916.8303928,0.076
1741460916.835231,0.111
1741460916.8400676,0.111
1741460916.8449037,0.086
1741460916.8497396,0.085
1741460916.8545754,0.085
1741460916.8594112,0.09
1741460916.8642476,0.09
1741460916.8690836,0.099
1741460916.8739192,0.099
1741460916.878755,0.097
1741460916.8835921,0.097
1741460916.8884284,0.097
1741460916.893264,0.092
1741460916.8981,0.092
1741460916.9029357,0.09
1741460916.9077713,0.09
1741460916.9126072,0.086
1741460916.9174433,0.036000000000000004
1741460916.9222798,0.036000000000000004
1741460916.927117,0.038
1741460916.9319527,0.038
1741460916.9367888,0.036000000000000004
1741460916.9416256,0.036000000000000004
1741460916.9464624,0.036000000000000004
1741460916.9512997,0.036000000000000004
1741460916.9561365,0.036000000000000004
1741460916.9609735,0.038
1741460916.9658096,0.038
1741460916.9706454,0.039
1741460916.9754813,0.039
1741460916.9803169,0.039
1741460916.985155,0.036000000000000004
1741460916.9899924,0.036000000000000004
1741460916.9948294,0.036000000000000004
1741460916.9996662,0.036000000000000004
1741460917.004503,0.058
1741460917.0093386,0.065
1741460917.0141747,0.065
1741460917.0190103,0.063
1741460917.0238461,0.063
1741460917.028682,0.11900000000000001
1741460917.0335186,0.11900000000000001
1741460917.0383554,0.126
1741460917.0431914,0.081
1741460917.0480273,0.081
1741460917.0528631,0.086
1741460917.057699,0.086
1741460917.0625346,0.083
1741460917.0673707,0.09
1741460917.0722065,0.09
1741460917.0770426,0.082
1741460917.0818784,0.082
1741460917.0867157,0.09
1741460917.0915515,0.09
1741460917.0963874,0.08
1741460917.1012237,0.088
1741460917.1060596,0.088
1741460917.1108952,0.075
1741460917.115731,0.075
1741460917.1205668,0.09
1741460917.1254025,0.09
1741460917.1302383,0.075
1741460917.1350744,0.09
1741460917.1399102,0.09
1741460917.1447456,0.11800000000000001
1741460917.1495843,0.11800000000000001
1741460917.154421,0.098
1741460917.159257,0.082
1741460917.1640937,0.082
1741460917.1689293,0.078
1741460917.1737652,0.078
1741460917.178601,0.095
1741460917.1834366,0.095
1741460917.1882741,0.105
1741460917.1931102,0.066
1741460917.197946,0.066
1741460917.202782,0.036000000000000004
1741460917.2076185,0.036000000000000004
1741460917.2124565,0.036000000000000004
1741460917.217294,0.036000000000000004
1741460917.2221313,0.036000000000000004
1741460917.226968,0.036000000000000004
1741460917.2318053,0.036000000000000004
1741460917.2366433,0.036000000000000004
1741460917.2414804,0.036000000000000004
1741460917.2463176,0.036000000000000004
1741460917.251155,0.036000000000000004
1741460917.2559922,0.036000000000000004
1741460917.2608297,0.036000000000000004
1741460917.2656662,0.036000000000000004
1741460917.2705038,0.039
1741460917.27534,0.039
1741460917.2801764,0.039
1741460917.285013,0.036000000000000004
1741460917.2898517,0.036000000000000004
1741460917.294689,0.036000000000000004
1741460917.2995265,0.036000000000000004
1741460917.3043635,0.036000000000000004
1741460917.309201,0.036000000000000004
1741460917.314038,0.036000000000000004
1741460917.318875,0.055
1741460917.3237114,0.055
1741460917.328548,0.079
1741460917.333384,0.079
1741460917.3382201,0.059000000000000004
1741460917.3430574,0.11900000000000001
1741460917.3478947,0.11900000000000001
1741460917.3527322,0.11900000000000001
1741460917.357569,0.11900000000000001
1741460917.3624382,0.108
1741460917.367275,0.108
1741460917.3721113,0.081
1741460917.3769476,0.092
1741460917.381784,0.092
1741460917.3866205,0.081
1741460917.3914583,0.081
1741460917.396295,0.08700000000000001
1741460917.4011328,0.08700000000000001
1741460917.40597,0.078
1741460917.4108062,0.09
1741460917.4156427,0.09
1741460917.4204788,0.074
1741460917.4253156,0.074
1741460917.4301517,0.089
1741460917.434988,0.069
1741460917.4398243,0.069
1741460917.4446607,0.091
1741460917.449497,0.091
1741460917.4543343,0.069
1741460917.4591708,0.069
1741460917.4640071,0.09
1741460917.4688432,0.126
1741460917.4736793,0.126
1741460917.4785156,0.097
1741460917.483352,0.097
1741460917.4881887,0.079
1741460917.4930263,0.079
1741460917.4978626,0.073
1741460917.502699,0.091
1741460917.5075355,0.091
1741460917.5123718,0.11900000000000001
1741460917.517209,0.11900000000000001
1741460917.522047,0.057
1741460917.5268831,0.037
1741460917.5317192,0.037
1741460917.5365553,0.036000000000000004
1741460917.541393,0.036000000000000004
1741460917.5462303,0.037
1741460917.5510664,0.037
1741460917.5559025,0.036000000000000004
1741460917.5607398,0.036000000000000004
1741460917.5655775,0.036000000000000004
1741460917.5704145,0.037
1741460917.5752509,0.037
1741460917.5800865,0.039
1741460917.5849235,0.039
1741460917.5897596,0.036000000000000004
1741460917.5945978,0.036000000000000004
1741460917.5994365,0.036000000000000004
1741460917.604274,0.036000000000000004
1741460917.609111,0.036000000000000004
1741460917.6139483,0.036000000000000004
1741460917.6187856,0.036000000000000004
1741460917.623623,0.036000000000000004
1741460917.6284597,0.036000000000000004
1741460917.6332972,0.036000000000000004
1741460917.638134,0.038
1741460917.6429703,0.038
1741460917.647807,0.068
1741460917.6526434,0.058
1741460917.6574795,0.058
1741460917.6623158,0.107
1741460917.6671517,0.107
1741460917.6719882,0.11900000000000001
1741460917.676826,0.11900000000000001
1741460917.681663,0.117
1741460917.686499,0.1
1741460917.6913352,0.1
1741460917.6961727,0.077
1741460917.7010095,0.077
1741460917.7058458,0.088
1741460917.7106824,0.088
1741460917.7155182,0.081
1741460917.720354,0.085
1741460917.7251909,0.085
1741460917.7300272,0.088
1741460917.7348638,0.088
1741460917.7397003,0.083
1741460917.7445366,0.09
1741460917.749373,0.09
1741460917.7542086,0.082
1741460917.7590446,0.082
1741460917.763881,0.089
1741460917.768717,0.089
1741460917.7735531,0.078
1741460917.7783892,0.095
1741460917.7832255,0.095
1741460917.7880616,0.07100000000000001
1741460917.792899,0.07100000000000001
1741460917.7977378,0.093
1741460917.8025744,0.093
1741460917.8074107,0.123
1741460917.812248,0.096
1741460917.817084,0.096
1741460917.8219202,0.085
1741460917.8267567,0.085
1741460917.8315928,0.084
1741460917.8364305,0.085
1741460917.8412685,0.085
1741460917.8461044,0.086
1741460917.8509407,0.086
1741460917.8557765,0.078
1741460917.860613,0.078
1741460917.8654494,0.074
1741460917.8702853,0.091
1741460917.8751216,0.091
1741460917.8799572,0.12
1741460917.8847945,0.12
1741460917.8896308,0.057
1741460917.894467,0.057
1741460917.899307,0.036000000000000004
1741460917.9041789,0.036000000000000004
1741460917.9090312,0.036000000000000004
1741460917.91387,0.036000000000000004
1741460917.9187071,0.036000000000000004
1741460917.9235463,0.036000000000000004
1741460917.928384,0.038
1741460917.9332206,0.038
1741460917.9380574,0.039
1741460917.9428935,0.039
1741460917.9477298,0.038
1741460917.9525664,0.038
1741460917.9574025,0.036000000000000004
1741460917.9622405,0.051000000000000004
1741460917.9670777,0.051000000000000004
1741460917.9719148,0.062
1741460917.976751,0.062
1741460917.9815881,0.076
1741460917.9864247,0.076
1741460917.991261,0.12
1741460917.9960968,0.122
1741460918.0009336,0.122
1741460918.0057704,0.122
1741460918.0106068,0.122
1741460918.015443,0.069
1741460918.0202796,0.092
1741460918.0251164,0.092
1741460918.0299525,0.07
1741460918.0347888,0.07
1741460918.039625,0.088
1741460918.0444613,0.088
1741460918.0492976,0.074
1741460918.0541337,0.088
1741460918.0589695,0.088
1741460918.063806,0.077
1741460918.0686421,0.077
1741460918.0734785,0.085
1741460918.078315,0.085
1741460918.0831504,0.085
1741460918.0879865,0.085
1741460918.0928226,0.085
1741460918.0976584,0.08700000000000001
1741460918.1024978,0.08700000000000001
1741460918.1073349,0.073
1741460918.1121712,0.113
1741460918.117007,0.113
1741460918.1218426,0.092
1741460918.1266782,0.092
1741460918.131514,0.08700000000000001
1741460918.1363513,0.08700000000000001
1741460918.1411881,0.085
1741460918.146024,0.099
1741460918.1508596,0.099
1741460918.1556957,0.097
1741460918.1605313,0.097
1741460918.1653674,0.097
1741460918.170203,0.097
1741460918.175039,0.093
1741460918.1798747,0.09
1741460918.18471,0.09
1741460918.1895456,0.098
1741460918.1943817,0.098
1741460918.1992173,0.036000000000000004
1741460918.2040558,0.036000000000000004
1741460918.208894,0.036000000000000004
1741460918.2137313,0.036000000000000004
1741460918.2185678,0.036000000000000004
1741460918.2234056,0.036000000000000004
1741460918.2282376,0.036000000000000004
1741460918.2330747,0.036000000000000004
1741460918.2379115,0.036000000000000004
1741460918.2427485,0.036000000000000004
1741460918.2475858,0.039
1741460918.2524219,0.039
1741460918.257258,0.037
1741460918.2620938,0.037
1741460918.2669294,0.036000000000000004
1741460918.271767,0.036000000000000004
1741460918.276604,0.036000000000000004
1741460918.2814407,0.061
1741460918.2862768,0.061
1741460918.2911127,0.073
1741460918.2959485,0.073
1741460918.3007848,0.063
1741460918.3056226,0.11900000000000001
1741460918.3104599,0.11900000000000001
1741460918.3152966,0.122
1741460918.3201323,0.122
1741460918.324969,0.068
1741460918.3298051,0.039
1741460918.3346412,0.039
1741460918.3394773,0.039
1741460918.3443134,0.039
1741460918.3491495,0.039
1741460918.3539853,0.039
1741460918.3588212,0.038
1741460918.3636572,0.036000000000000004
1741460918.368494,0.036000000000000004
1741460918.3733313,0.036000000000000004
1741460918.378168,0.036000000000000004
1741460918.383005,0.036000000000000004
1741460918.3878417,0.036000000000000004
1741460918.392684,0.036000000000000004
1741460918.3975215,0.036000000000000004
1741460918.4023588,0.036000000000000004
1741460918.4071972,0.036000000000000004
1741460918.4120343,0.036000000000000004
1741460918.416871,0.036000000000000004
1741460918.4217083,0.036000000000000004
1741460918.4265451,0.036000000000000004
1741460918.4313817,0.036000000000000004
1741460918.436219,0.036000000000000004
1741460918.4410558,0.036000000000000004
1741460918.445892,0.036000000000000004
1741460918.450729,0.039
1741460918.4555655,0.038
1741460918.4604018,0.038
1741460918.4652379,0.036000000000000004
1741460918.4700747,0.036000000000000004
1741460918.4749112,0.036000000000000004
1741460918.479748,0.036000000000000004
1741460918.4845853,0.036000000000000004
1741460918.4894223,0.036000000000000004
1741460918.4942589,0.036000000000000004
1741460918.4990954,0.036000000000000004
1741460918.5039322,0.036000000000000004
1741460918.5087702,0.036000000000000004
1741460918.5136075,0.036000000000000004
