Timestamp,Current
1741458199.3103821,0.036000000000000004
1741458199.3152192,0.037
1741458199.3200545,0.037
1741458199.3248918,0.037
1741458199.329728,0.037
1741458199.3345633,0.036000000000000004
1741458199.3394003,0.037
1741458199.3442364,0.037
1741458199.349072,0.036000000000000004
1741458199.3539088,0.036000000000000004
1741458199.3587456,0.036000000000000004
1741458199.3635826,0.036000000000000004
1741458199.3684194,0.036000000000000004
1741458199.3732562,0.037
1741458199.378092,0.037
1741458199.3829274,0.036000000000000004
1741458199.3877645,0.036000000000000004
1741458199.3926013,0.038
1741458199.3974373,0.038
1741458199.402273,0.037
1741458199.4071085,0.036000000000000004
1741458199.411945,0.036000000000000004
1741458199.4167821,0.036000000000000004
1741458199.421619,0.036000000000000004
1741458199.4264572,0.036000000000000004
1741458199.4312937,0.036000000000000004
1741458199.4361305,0.036000000000000004
1741458199.4409678,0.036000000000000004
1741458199.4458048,0.036000000000000004
1741458199.4506414,0.037
1741458199.4554775,0.037
1741458199.4603128,0.036000000000000004
1741458199.4651499,0.036000000000000004
1741458199.4699867,0.036000000000000004
1741458199.4748235,0.036000000000000004
1741458199.4796603,0.036000000000000004
1741458199.4844968,0.038
1741458199.489333,0.038
1741458199.4941685,0.038
1741458199.4990041,0.038
1741458199.50384,0.038
1741458199.50868,0.036000000000000004
1741458199.5135171,0.036000000000000004
1741458199.518354,0.037
1741458199.5231898,0.036000000000000004
1741458199.528028,0.036000000000000004
1741458199.532865,0.036000000000000004
1741458199.537702,0.036000000000000004
1741458199.5425391,0.036000000000000004
1741458199.5473754,0.036000000000000004
1741458199.5522132,0.036000000000000004
1741458199.5570502,0.05
1741458199.5618856,0.05
1741458199.5667214,0.075
1741458199.5715573,0.075
1741458199.5763931,0.059000000000000004
1741458199.5812304,0.059000000000000004
1741458199.5860682,0.12
1741458199.590904,0.121
1741458199.59574,0.121
1741458199.6005757,0.11
1741458199.6054118,0.11
1741458199.6102476,0.063
1741458199.6150837,0.036000000000000004
1741458199.6199207,0.036000000000000004
1741458199.6247578,0.037
1741458199.629595,0.037
1741458199.6344306,0.036000000000000004
1741458199.639268,0.036000000000000004
1741458199.6441047,0.036000000000000004
1741458199.6489415,0.036000000000000004
1741458199.6537788,0.036000000000000004
1741458199.6586154,0.037
1741458199.6634512,0.037
1741458199.668287,0.036000000000000004
1741458199.6731236,0.036000000000000004
1741458199.6779604,0.037
1741458199.682796,0.038
1741458199.687632,0.038
1741458199.692468,0.038
1741458199.6973035,0.038
1741458199.7021396,0.039
1741458199.7069752,0.036000000000000004
1741458199.711812,0.036000000000000004
1741458199.716649,0.036000000000000004
1741458199.7214859,0.036000000000000004
1741458199.7263227,0.036000000000000004
1741458199.7311609,0.036000000000000004
1741458199.7359977,0.036000000000000004
1741458199.7408626,0.036000000000000004
1741458199.7457006,0.036000000000000004
1741458199.7505379,0.036000000000000004
1741458199.7553754,0.036000000000000004
1741458199.7602122,0.036000000000000004
1741458199.7650497,0.036000000000000004
1741458199.7698865,0.037
1741458199.7747226,0.038
1741458199.7795584,0.038
1741458199.7843947,0.036000000000000004
1741458199.7892315,0.036000000000000004
1741458199.7940683,0.038
1741458199.7989042,0.039
1741458199.8037398,0.039
1741458199.8085756,0.036000000000000004
1741458199.8134127,0.036000000000000004
1741458199.8182495,0.036000000000000004
1741458199.8230865,0.036000000000000004
1741458199.8279238,0.037
1741458199.832761,0.039
1741458199.8376105,0.039
1741458199.8424556,0.039
1741458199.8472915,0.039
1741458199.8521273,0.039
1741458199.8569636,0.039
1741458199.8617997,0.037
1741458199.8666353,0.037
1741458199.8714712,0.037
1741458199.876307,0.036000000000000004
1741458199.881144,0.036000000000000004
1741458199.8859806,0.056
1741458199.8908165,0.056
1741458199.895659,0.06
1741458199.9005067,0.099
1741458199.9053447,0.099
1741458199.9101815,0.12
1741458199.9150174,0.12
1741458199.9198532,0.121
1741458199.92469,0.116
1741458199.929526,0.116
1741458199.934364,0.069
1741458199.9392004,0.069
1741458199.9440362,0.09
1741458199.9488726,0.09
1741458199.9537086,0.068
1741458199.9585445,0.092
1741458199.9633803,0.092
1741458199.9682164,0.07
1741458199.9730523,0.07
1741458199.9778886,0.09
1741458199.9827244,0.09
1741458199.9875627,0.08
1741458199.9923995,0.086
1741458199.9972353,0.086
1741458200.0020714,0.08700000000000001
1741458200.0069084,0.08700000000000001
1741458200.0117452,0.085
1741458200.0165813,0.088
1741458200.0214174,0.088
1741458200.0262532,0.073
1741458200.0310888,0.073
1741458200.0359263,0.067
1741458200.0407627,0.067
1741458200.045599,0.037
1741458200.0504348,0.036000000000000004
1741458200.0552728,0.036000000000000004
1741458200.0601096,0.037
1741458200.064946,0.037
1741458200.0697815,0.037
1741458200.0746174,0.037
1741458200.0794532,0.036000000000000004
1741458200.08429,0.037
1741458200.0891259,0.037
1741458200.0939615,0.037
1741458200.0987973,0.037
1741458200.103633,0.039
1741458200.1084692,0.039
1741458200.1133058,0.039
1741458200.1181414,0.036000000000000004
1741458200.1229784,0.036000000000000004
1741458200.1278157,0.037
1741458200.1326513,0.037
1741458200.1374888,0.036000000000000004
1741458200.1423264,0.036000000000000004
1741458200.1471632,0.036000000000000004
1741458200.152,0.036000000000000004
1741458200.1568365,0.036000000000000004
1741458200.1616735,0.037
1741458200.1665096,0.037
1741458200.1713452,0.036000000000000004
1741458200.1761825,0.038
1741458200.1810184,0.038
1741458200.1858542,0.036000000000000004
1741458200.1906912,0.036000000000000004
1741458200.1955283,0.037
1741458200.200364,0.057
1741458200.2052004,0.057
1741458200.2100363,0.066
1741458200.2148724,0.066
1741458200.219708,0.068
1741458200.224544,0.068
1741458200.2293801,0.11900000000000001
1741458200.2342167,0.124
1741458200.239054,0.124
1741458200.2438903,0.054
1741458200.2487261,0.054
1741458200.253562,0.039
1741458200.2583973,0.039
1741458200.263233,0.037
1741458200.2680686,0.036000000000000004
1741458200.2729058,0.036000000000000004
1741458200.2777426,0.037
1741458200.2825792,0.037
1741458200.287415,0.038
1741458200.2922513,0.036000000000000004
1741458200.2970886,0.036000000000000004
1741458200.3019257,0.039
1741458200.3067613,0.039
1741458200.311597,0.039
1741458200.316433,0.039
1741458200.3212688,0.037
1741458200.3261049,0.036000000000000004
1741458200.330942,0.036000000000000004
1741458200.3357787,0.036000000000000004
1741458200.340616,0.036000000000000004
1741458200.345453,0.036000000000000004
1741458200.3502898,0.036000000000000004
1741458200.3551266,0.037
1741458200.3599622,0.037
1741458200.3647988,0.037
1741458200.3696346,0.036000000000000004
1741458200.3744714,0.036000000000000004
1741458200.3793082,0.038
1741458200.3841443,0.038
1741458200.3889802,0.036000000000000004
1741458200.3938172,0.036000000000000004
1741458200.3986537,0.036000000000000004
1741458200.4034905,0.039
1741458200.4083264,0.039
1741458200.4131625,0.039
1741458200.4179983,0.037
1741458200.4228342,0.037
1741458200.4276702,0.036000000000000004
1741458200.4325073,0.036000000000000004
1741458200.4373448,0.036000000000000004
1741458200.4421833,0.036000000000000004
1741458200.44702,0.036000000000000004
1741458200.4518569,0.036000000000000004
1741458200.4566944,0.036000000000000004
1741458200.4615316,0.037
1741458200.4663675,0.037
1741458200.4712033,0.036000000000000004
1741458200.47604,0.036000000000000004
1741458200.4808767,0.037
1741458200.485713,0.038
1741458200.4905488,0.038
1741458200.4953847,0.036000000000000004
1741458200.5002215,0.036000000000000004
1741458200.5050588,0.039
1741458200.5098944,0.039
1741458200.5147302,0.039
1741458200.519566,0.063
1741458200.5244024,0.063
1741458200.5292385,0.077
1741458200.534074,0.077
1741458200.5389102,0.06
1741458200.5437474,0.11900000000000001
1741458200.5485842,0.11900000000000001
1741458200.5534215,0.12
1741458200.5582573,0.12
1741458200.5630934,0.109
1741458200.5679293,0.109
1741458200.572765,0.123
1741458200.5776012,0.075
1741458200.582437,0.075
1741458200.5872731,0.09
1741458200.592109,0.09
1741458200.5969446,0.076
1741458200.6017804,0.091
1741458200.6066163,0.091
1741458200.611452,0.081
1741458200.6162882,0.081
1741458200.6211243,0.089
1741458200.6259604,0.089
1741458200.630796,0.089
1741458200.6356316,0.081
1741458200.6404674,0.081
1741458200.6453052,0.093
1741458200.6501415,0.093
1741458200.6549773,0.073
1741458200.6598132,0.073
1741458200.664649,0.093
1741458200.6694846,0.07200000000000001
1741458200.6743274,0.07200000000000001
1741458200.679175,0.093
1741458200.6840155,0.093
1741458200.6888514,0.123
1741458200.6936865,0.096
1741458200.6985226,0.096
1741458200.7033584,0.086
1741458200.7081945,0.086
1741458200.713031,0.08700000000000001
1741458200.717868,0.08700000000000001
1741458200.722705,0.088
1741458200.7275407,0.085
1741458200.7323766,0.085
1741458200.7372127,0.079
1741458200.7420483,0.079
1741458200.746887,0.11900000000000001
1741458200.751724,0.11900000000000001
1741458200.7565606,0.055
1741458200.7613966,0.038
1741458200.7662323,0.038
1741458200.7710679,0.036000000000000004
1741458200.7759051,0.036000000000000004
1741458200.780742,0.039
1741458200.7855778,0.036000000000000004
1741458200.7904146,0.036000000000000004
1741458200.7952511,0.037
1741458200.8000867,0.037
1741458200.804923,0.037
1741458200.8097587,0.037
1741458200.8145943,0.039
1741458200.81943,0.039
1741458200.8242662,0.039
1741458200.8291018,0.037
1741458200.8339465,0.037
1741458200.838795,0.043
1741458200.8436332,0.043
1741458200.8484716,0.07200000000000001
1741458200.8533096,0.059000000000000004
1741458200.8581471,0.059000000000000004
1741458200.8629847,0.11900000000000001
1741458200.8678226,0.11900000000000001
1741458200.87266,0.11900000000000001
1741458200.8774977,0.11
1741458200.882334,0.11
1741458200.8871703,0.068
1741458200.8920066,0.068
1741458200.8968427,0.037
1741458200.9016793,0.037
1741458200.9065154,0.036000000000000004
1741458200.911353,0.039
1741458200.9161897,0.039
1741458200.9210258,0.039
1741458200.9258623,0.039
1741458200.9306984,0.036000000000000004
1741458200.935536,0.036000000000000004
1741458200.9403732,0.037
1741458200.9452093,0.037
1741458200.9500475,0.037
1741458200.9548838,0.037
1741458200.95972,0.037
1741458200.9645562,0.036000000000000004
1741458200.9693935,0.036000000000000004
1741458200.9742308,0.036000000000000004
1741458200.979068,0.04
1741458200.983904,0.04
1741458200.988741,0.036000000000000004
1741458200.9935782,0.036000000000000004
1741458200.998416,0.038
1741458201.0032525,0.037
1741458201.0080888,0.037
1741458201.0129251,0.039
1741458201.0177612,0.039
1741458201.0225973,0.039
1741458201.0274336,0.039
1741458201.0322702,0.038
1741458201.0371068,0.037
1741458201.041943,0.037
1741458201.0467792,0.036000000000000004
1741458201.0516536,0.036000000000000004
1741458201.0564926,0.037
1741458201.0613291,0.037
1741458201.0661657,0.036000000000000004
1741458201.0710032,0.036000000000000004
1741458201.0758407,0.036000000000000004
1741458201.0806882,0.036000000000000004
1741458201.0855265,0.036000000000000004
1741458201.0903637,0.036000000000000004
1741458201.0952008,0.037
1741458201.100037,0.037
1741458201.1048734,0.037
1741458201.1097095,0.037
1741458201.1145456,0.039
1741458201.1193817,0.039
1741458201.1242232,0.039
1741458201.1290684,0.036000000000000004
1741458201.133906,0.036000000000000004
1741458201.1387424,0.037
1741458201.1435792,0.037
1741458201.148415,0.037
1741458201.1532533,0.037
1741458201.1580896,0.037
1741458201.1629264,0.05
1741458201.1677618,0.05
1741458201.1725981,0.061
1741458201.1774344,0.061
1741458201.1822703,0.091
1741458201.1871066,0.11900000000000001
1741458201.1919436,0.11900000000000001
1741458201.1967807,0.124
1741458201.2016172,0.124
1741458201.2064533,0.041
1741458201.2112894,0.041
1741458201.2161255,0.038
1741458201.2209618,0.039
1741458201.2257981,0.039
1741458201.2306342,0.039
1741458201.23547,0.039
1741458201.2403057,0.037
1741458201.245142,0.037
1741458201.249978,0.036000000000000004
1741458201.2548165,0.036000000000000004
1741458201.2596536,0.036000000000000004
1741458201.264491,0.036000000000000004
1741458201.2693284,0.036000000000000004
1741458201.2741654,0.037
1741458201.2790017,0.036000000000000004
1741458201.2838387,0.036000000000000004
1741458201.2886815,0.036000000000000004
1741458201.2935188,0.036000000000000004
1741458201.2983549,0.037
1741458201.3031912,0.037
1741458201.3080275,0.036000000000000004
1741458201.3128645,0.037
1741458201.3177006,0.037
1741458201.3225367,0.039
1741458201.3273728,0.039
1741458201.332209,0.037
1741458201.3370452,0.037
1741458201.341881,0.037
1741458201.3467171,0.037
1741458201.3515532,0.037
1741458201.356391,0.036000000000000004
1741458201.3612285,0.036000000000000004
1741458201.3660667,0.039
1741458201.3709028,0.039
1741458201.375739,0.039
1741458201.3805747,0.039
1741458201.385411,0.039
1741458201.390247,0.036000000000000004
1741458201.3950841,0.036000000000000004
1741458201.3999214,0.039
1741458201.4047573,0.036000000000000004
1741458201.4095938,0.036000000000000004
1741458201.4144366,0.037
1741458201.419277,0.037
1741458201.424116,0.039
1741458201.428955,0.039
1741458201.4337914,0.039
1741458201.438628,0.036000000000000004
1741458201.443465,0.036000000000000004
1741458201.448302,0.037
1741458201.4531384,0.037
1741458201.4579768,0.036000000000000004
1741458201.4628148,0.036000000000000004
1741458201.4676518,0.036000000000000004
1741458201.4724889,0.036000000000000004
1741458201.4773264,0.036000000000000004
1741458201.4821637,0.058
1741458201.4869998,0.058
1741458201.491836,0.066
1741458201.4966772,0.064
1741458201.5015142,0.064
1741458201.5063503,0.11800000000000001
1741458201.5111878,0.11800000000000001
1741458201.5160248,0.123
1741458201.5208614,0.123
1741458201.5256977,0.062
1741458201.5305336,0.039
1741458201.5353694,0.039
1741458201.5402057,0.036000000000000004
1741458201.5450435,0.036000000000000004
1741458201.5498807,0.036000000000000004
1741458201.554718,0.036000000000000004
1741458201.559556,0.036000000000000004
1741458201.5643938,0.036000000000000004
1741458201.5692306,0.036000000000000004
1741458201.574068,0.036000000000000004
1741458201.5789056,0.036000000000000004
1741458201.5837429,0.039
1741458201.5885792,0.039
1741458201.5934153,0.039
1741458201.5982513,0.038
1741458201.6030874,0.038
1741458201.6079235,0.036000000000000004
1741458201.6127605,0.036000000000000004
1741458201.617598,0.037
1741458201.6224332,0.038
1741458201.6272688,0.038
1741458201.6321049,0.039
1741458201.6369407,0.039
1741458201.6417766,0.037
1741458201.6466124,0.037
1741458201.6514482,0.036000000000000004
1741458201.6562853,0.038
1741458201.6611216,0.038
1741458201.6659577,0.036000000000000004
1741458201.6707942,0.036000000000000004
1741458201.6756318,0.036000000000000004
1741458201.6804686,0.036000000000000004
1741458201.6853058,0.036000000000000004
1741458201.690145,0.036000000000000004
1741458201.6949816,0.036000000000000004
1741458201.6998186,0.038
1741458201.7046547,0.038
1741458201.7094908,0.036000000000000004
1741458201.7143278,0.036000000000000004
1741458201.7191641,0.036000000000000004
1741458201.724002,0.038
1741458201.7288377,0.038
1741458201.7336736,0.039
1741458201.7385094,0.039
1741458201.7433453,0.037
1741458201.7481813,0.036000000000000004
1741458201.7530184,0.036000000000000004
1741458201.757855,0.038
1741458201.7626927,0.038
1741458201.7675285,0.037
1741458201.7723646,0.036000000000000004
1741458201.7772017,0.036000000000000004
1741458201.7820385,0.039
1741458201.7868743,0.039
1741458201.7917106,0.039
1741458201.7965465,0.039
1741458201.8013825,0.056
1741458201.8062184,0.078
1741458201.8110542,0.078
1741458201.81589,0.058
1741458201.8207257,0.058
1741458201.8255618,0.12
1741458201.8303974,0.12
1741458201.8352458,0.121
1741458201.8400912,0.117
1741458201.844928,0.117
1741458201.8497648,0.091
1741458201.8546007,0.091
1741458201.8594363,0.09
1741458201.8642752,0.09
1741458201.8691115,0.09
1741458201.8739471,0.09
1741458201.8787832,0.09
1741458201.8836188,0.08700000000000001
1741458201.8884568,0.08700000000000001
1741458201.8932939,0.085
1741458201.89813,0.107
1741458201.9029655,0.107
1741458201.9078014,0.037
1741458201.9126375,0.037
1741458201.9174733,0.037
1741458201.922309,0.037
1741458201.9271448,0.037
1741458201.9319806,0.039
1741458201.9368162,0.039
1741458201.941652,0.036000000000000004
1741458201.9464889,0.036000000000000004
1741458201.9513257,0.036000000000000004
1741458201.956162,0.036000000000000004
1741458201.9610083,0.036000000000000004
1741458201.9658468,0.036000000000000004
1741458201.9706838,0.036000000000000004
1741458201.9755208,0.036000000000000004
1741458201.9803576,0.036000000000000004
1741458201.9851956,0.039
1741458201.990033,0.039
1741458201.9948695,0.039
1741458201.9997056,0.039
1741458202.0045416,0.039
1741458202.0093777,0.036000000000000004
1741458202.0142148,0.036000000000000004
1741458202.0190518,0.037
1741458202.0238883,0.036000000000000004
1741458202.0287259,0.036000000000000004
1741458202.0335627,0.036000000000000004
1741458202.0383997,0.036000000000000004
1741458202.0432363,0.036000000000000004
1741458202.0480733,0.036000000000000004
1741458202.05291,0.036000000000000004
1741458202.057747,0.036000000000000004
1741458202.062584,0.036000000000000004
1741458202.067422,0.036000000000000004
1741458202.0722594,0.036000000000000004
1741458202.0770962,0.036000000000000004
1741458202.081933,0.037
1741458202.0867689,0.037
1741458202.091605,0.036000000000000004
1741458202.0964417,0.036000000000000004
1741458202.101279,0.039
1741458202.1061149,0.039
1741458202.1109507,0.036000000000000004
1741458202.1157882,0.039
1741458202.120624,0.039
1741458202.1254604,0.068
1741458202.1302962,0.068
1741458202.135132,0.06
1741458202.1399677,0.06
1741458202.144804,0.107
1741458202.1496398,0.122
1741458202.154476,0.122
1741458202.159312,0.116
1741458202.1641483,0.116
1741458202.1689854,0.074
1741458202.1738217,0.037
1741458202.1786578,0.037
1741458202.183494,0.039
1741458202.1883304,0.039
1741458202.1931665,0.039
1741458202.1980045,0.039
1741458202.2028406,0.04
1741458202.2076762,0.036000000000000004
1741458202.212513,0.036000000000000004
1741458202.2173505,0.037
1741458202.2221863,0.037
1741458202.227022,0.037
1741458202.231858,0.037
1741458202.236694,0.036000000000000004
1741458202.2415307,0.036000000000000004
1741458202.2463675,0.036000000000000004
1741458202.2512043,0.038
1741458202.25604,0.038
1741458202.2608762,0.037
1741458202.265712,0.036000000000000004
1741458202.2705505,0.036000000000000004
1741458202.275388,0.036000000000000004
1741458202.280225,0.036000000000000004
1741458202.285062,0.037
1741458202.289898,0.037
1741458202.2947335,0.037
1741458202.2995694,0.039
1741458202.304405,0.039
1741458202.3092406,0.037
1741458202.3140767,0.037
1741458202.3189452,0.036000000000000004
1741458202.323784,0.036000000000000004
1741458202.3286216,0.036000000000000004
1741458202.3334587,0.037
1741458202.3382947,0.037
1741458202.3431308,0.036000000000000004
1741458202.3479679,0.036000000000000004
1741458202.352805,0.036000000000000004
1741458202.357642,0.036000000000000004
1741458202.3624792,0.036000000000000004
1741458202.367316,0.036000000000000004
1741458202.3721547,0.036000000000000004
1741458202.3769927,0.036000000000000004
1741458202.3818305,0.036000000000000004
1741458202.3866675,0.039
1741458202.3915033,0.038
1741458202.3963394,0.038
1741458202.4011755,0.039
1741458202.4060113,0.039
1741458202.410848,0.037
1741458202.4156837,0.037
1741458202.4205194,0.036000000000000004
1741458202.425357,0.036000000000000004
1741458202.4301937,0.036000000000000004
1741458202.4350305,0.036000000000000004
1741458202.4398677,0.036000000000000004
1741458202.4447048,0.052000000000000005
1741458202.4495418,0.063
1741458202.4543777,0.063
1741458202.4592135,0.076
1741458202.4640496,0.076
1741458202.4688854,0.11900000000000001
1741458202.4737244,0.11900000000000001
1741458202.4785619,0.125
1741458202.4833982,0.046
1741458202.4882345,0.046
1741458202.4930704,0.036000000000000004
1741458202.4979072,0.036000000000000004
1741458202.5027447,0.039
1741458202.5075808,0.039
1741458202.5124168,0.038
1741458202.5172527,0.037
1741458202.5220883,0.037
1741458202.5269244,0.037
1741458202.53176,0.037
1741458202.536596,0.037
1741458202.541432,0.036000000000000004
1741458202.5462685,0.036000000000000004
1741458202.5511053,0.036000000000000004
1741458202.5559423,0.036000000000000004
1741458202.5607798,0.037
1741458202.5656161,0.037
1741458202.5704522,0.036000000000000004
1741458202.5752907,0.036000000000000004
1741458202.5801272,0.036000000000000004
1741458202.5849645,0.038
1741458202.5898006,0.038
1741458202.5946362,0.038
1741458202.5994723,0.038
1741458202.6043081,0.039
1741458202.609144,0.039
1741458202.6139798,0.039
1741458202.6188154,0.037
1741458202.6236513,0.037
1741458202.6284878,0.036000000000000004
1741458202.6333249,0.037
1741458202.6381607,0.037
1741458202.6429965,0.038
1741458202.6478324,0.038
1741458202.6526728,0.036000000000000004
1741458202.65751,0.036000000000000004
1741458202.6623473,0.037
1741458202.667183,0.036000000000000004
1741458202.6720197,0.036000000000000004
1741458202.6768584,0.036000000000000004
1741458202.6816955,0.036000000000000004
1741458202.6865325,0.036000000000000004
1741458202.6913695,0.036000000000000004
1741458202.6962066,0.036000000000000004
1741458202.7010436,0.039
1741458202.7058794,0.039
1741458202.7107153,0.039
1741458202.7155514,0.039
1741458202.720387,0.037
1741458202.7252235,0.037
1741458202.7300591,0.036000000000000004
1741458202.7348962,0.036000000000000004
1741458202.7397332,0.036000000000000004
1741458202.74457,0.036000000000000004
1741458202.7494073,0.036000000000000004
1741458202.754244,0.037
1741458202.75908,0.067
1741458202.763916,0.067
1741458202.7687519,0.075
1741458202.7735877,0.075
1741458202.778425,0.062
1741458202.7832613,0.062
1741458202.7880974,0.122
1741458202.7929332,0.121
1741458202.7977693,0.121
1741458202.8026056,0.065
1741458202.8074415,0.065
1741458202.8122773,0.039
1741458202.8171132,0.039
1741458202.821949,0.037
1741458202.8267848,0.037
1741458202.8316207,0.037
1741458202.836469,0.038
1741458202.8413148,0.038
1741458202.8461509,0.037
1741458202.8509884,0.039
1741458202.8558245,0.039
1741458202.8606606,0.04
1741458202.865497,0.04
1741458202.8703327,0.036000000000000004
1741458202.8751698,0.036000000000000004
1741458202.8800066,0.036000000000000004
1741458202.8848443,0.036000000000000004
1741458202.8896813,0.036000000000000004
1741458202.8945184,0.037
1741458202.8993545,0.037
1741458202.9041908,0.039
1741458202.9090266,0.039
1741458202.9138625,0.039
1741458202.918698,0.037
1741458202.9235342,0.037
1741458202.9283705,0.036000000000000004
1741458202.9332075,0.036000000000000004
1741458202.9380453,0.036000000000000004
1741458202.9428823,0.037
1741458202.9477181,0.037
1741458202.952554,0.036000000000000004
1741458202.9573908,0.036000000000000004
1741458202.9622278,0.036000000000000004
1741458202.967065,0.036000000000000004
1741458202.971902,0.036000000000000004
1741458202.976739,0.036000000000000004
1741458202.9815784,0.036000000000000004
1741458202.9864163,0.038
1741458202.9912531,0.038
1741458202.9960897,0.037
1741458203.0009258,0.037
1741458203.005762,0.039
1741458203.010598,0.039
1741458203.0154335,0.039
1741458203.0202696,0.038
1741458203.025106,0.038
1741458203.0299416,0.037
1741458203.0347776,0.036000000000000004
1741458203.0396144,0.036000000000000004
1741458203.0444489,0.036000000000000004
1741458203.0492861,0.036000000000000004
1741458203.054123,0.036000000000000004
1741458203.0589597,0.036000000000000004
1741458203.0637968,0.036000000000000004
1741458203.0686336,0.036000000000000004
1741458203.0734704,0.036000000000000004
1741458203.0783074,0.05
1741458203.0831444,0.05
1741458203.0879805,0.075
1741458203.0928166,0.075
1741458203.097652,0.058
1741458203.102488,0.121
1741458203.107324,0.121
1741458203.1121597,0.123
1741458203.1170034,0.123
1741458203.1218395,0.084
1741458203.1266754,0.036000000000000004
1741458203.1315124,0.036000000000000004
1741458203.1363494,0.037
1741458203.1411853,0.037
1741458203.1460211,0.036000000000000004
1741458203.1508584,0.036000000000000004
1741458203.1556954,0.037
1741458203.160531,0.036000000000000004
1741458203.1653686,0.036000000000000004
1741458203.170205,0.036000000000000004
1741458203.1750414,0.036000000000000004
1741458203.179879,0.036000000000000004
1741458203.1847174,0.036000000000000004
1741458203.1895542,0.039
1741458203.19439,0.037
1741458203.199226,0.037
1741458203.2040615,0.039
1741458203.2088974,0.039
1741458203.2137334,0.038
1741458203.218569,0.038
1741458203.2234046,0.039
1741458203.2282407,0.036000000000000004
1741458203.2330775,0.036000000000000004
1741458203.2379143,0.036000000000000004
1741458203.2427511,0.036000000000000004
1741458203.2475882,0.038
1741458203.252424,0.036000000000000004
1741458203.2572606,0.036000000000000004
1741458203.2620976,0.036000000000000004
1741458203.266934,0.036000000000000004
1741458203.271771,0.036000000000000004
1741458203.276608,0.036000000000000004
1741458203.2814448,0.036000000000000004
1741458203.2862835,0.036000000000000004
1741458203.2911205,0.036000000000000004
1741458203.2959573,0.036000000000000004
1741458203.3007944,0.036000000000000004
1741458203.3056314,0.038
1741458203.3104675,0.038
1741458203.3153033,0.038
1741458203.320139,0.039
1741458203.3249753,0.039
1741458203.3298109,0.037
1741458203.3346465,0.037
1741458203.3394828,0.036000000000000004
1741458203.3443198,0.038
1741458203.349156,0.038
1741458203.3539915,0.036000000000000004
1741458203.3588283,0.036000000000000004
1741458203.3636653,0.037
1741458203.368501,0.037
1741458203.373337,0.038
1741458203.3781724,0.036000000000000004
1741458203.3830092,0.036000000000000004
1741458203.3878477,0.038
1741458203.3926835,0.038
1741458203.3975196,0.036000000000000004
1741458203.4023566,0.036000000000000004
1741458203.4071958,0.057
1741458203.4120326,0.06
1741458203.416869,0.06
1741458203.4217045,0.1
1741458203.4265401,0.1
1741458203.4313765,0.121
1741458203.4362128,0.117
1741458203.4410489,0.117
1741458203.445885,0.082
1741458203.4507208,0.082
1741458203.4555564,0.036000000000000004
1741458203.460393,0.036000000000000004
1741458203.46523,0.036000000000000004
1741458203.4700668,0.036000000000000004
1741458203.4749038,0.036000000000000004
1741458203.4797404,0.036000000000000004
1741458203.4845772,0.036000000000000004
1741458203.489416,0.037
1741458203.4942517,0.037
1741458203.4990876,0.037
1741458203.5039234,0.037
1741458203.5087595,0.037
1741458203.5135956,0.037
1741458203.5184312,0.037
1741458203.5232673,0.039
1741458203.5281026,0.038
1741458203.5329387,0.038
1741458203.5377748,0.036000000000000004
1741458203.5426116,0.036000000000000004
1741458203.5474818,0.037
1741458203.5523198,0.037
1741458203.5571556,0.036000000000000004
1741458203.5619934,0.036000000000000004
1741458203.5668302,0.036000000000000004
1741458203.571667,0.036000000000000004
1741458203.5765038,0.036000000000000004
1741458203.5813408,0.037
1741458203.586177,0.037
1741458203.5910144,0.038
1741458203.5958502,0.036000000000000004
1741458203.6006882,0.036000000000000004
1741458203.6055255,0.037
1741458203.6103613,0.037
1741458203.6151972,0.037
1741458203.6200325,0.039
1741458203.6248689,0.039
1741458203.6297045,0.039
1741458203.6345406,0.039
1741458203.6393764,0.037
1741458203.6442125,0.037
1741458203.6490488,0.036000000000000004
1741458203.6538866,0.038
1741458203.6587222,0.038
1741458203.6635585,0.037
1741458203.668394,0.037
1741458203.6732302,0.036000000000000004
1741458203.678067,0.036000000000000004
1741458203.6829033,0.037
1741458203.6877396,0.036000000000000004
1741458203.6925778,0.036000000000000004
1741458203.697415,0.036000000000000004
1741458203.7022524,0.036000000000000004
1741458203.7070892,0.036000000000000004
1741458203.711926,0.037
1741458203.7167618,0.037
1741458203.7215977,0.059000000000000004
1741458203.7264345,0.059000000000000004
1741458203.7312717,0.066
1741458203.7361076,0.066
1741458203.7409441,0.069
1741458203.7457802,0.11900000000000001
1741458203.750617,0.11900000000000001
1741458203.755454,0.125
1741458203.7602906,0.125
1741458203.765127,0.053
1741458203.7699623,0.053
1741458203.7747982,0.036000000000000004
1741458203.779635,0.036000000000000004
1741458203.7844718,0.036000000000000004
1741458203.789309,0.038
1741458203.794146,0.038
1741458203.7989821,0.037
1741458203.803818,0.037
1741458203.8086536,0.036000000000000004
1741458203.8134906,0.037
1741458203.8183262,0.037
1741458203.8231623,0.039
1741458203.827998,0.039
1741458203.832833,0.038
1741458203.8376822,0.037
1741458203.8425272,0.037
1741458203.8473632,0.036000000000000004
1741458203.852202,0.036000000000000004
1741458203.8570404,0.036000000000000004
1741458203.8618774,0.036000000000000004
1741458203.8667145,0.037
1741458203.8715503,0.036000000000000004
1741458203.8763874,0.036000000000000004
1741458203.8812242,0.036000000000000004
1741458203.8860607,0.036000000000000004
1741458203.8908978,0.036000000000000004
