Timestamp,Current
1741457945.740051,0.036000000000000004
1741457945.744888,0.038
1741457945.749725,0.04
1741457945.754561,0.04
1741457945.7593968,0.039
1741457945.7642326,0.039
1741457945.7690685,0.036000000000000004
1741457945.773905,0.036000000000000004
1741457945.778742,0.036000000000000004
1741457945.7835786,0.036000000000000004
1741457945.7884152,0.036000000000000004
1741457945.793252,0.037
1741457945.7980876,0.037
1741457945.8029237,0.056
1741457945.8077593,0.056
1741457945.8125956,0.064
1741457945.8174322,0.065
1741457945.8222673,0.065
1741457945.8271031,0.12
1741457945.8319387,0.12
1741457945.836788,0.128
1741457945.8416336,0.128
1741457945.8464699,0.076
1741457945.85131,0.089
1741457945.856147,0.089
1741457945.8609831,0.083
1741457945.86582,0.083
1741457945.870656,0.091
1741457945.8754923,0.081
1741457945.8803287,0.081
1741457945.885165,0.088
1741457945.8900013,0.088
1741457945.8948376,0.076
1741457945.8996737,0.076
1741457945.9045103,0.091
1741457945.9093466,0.068
1741457945.9141827,0.068
1741457945.919019,0.091
1741457945.9238544,0.091
1741457945.9286907,0.069
1741457945.933527,0.069
1741457945.9383628,0.088
1741457945.9431987,0.126
1741457945.9480343,0.126
1741457945.9528716,0.095
1741457945.957708,0.095
1741457945.9625437,0.083
1741457945.9673796,0.073
1741457945.9722157,0.073
1741457945.9770515,0.098
1741457945.9818873,0.098
1741457945.9867237,0.098
1741457945.9915595,0.098
1741457945.9963953,0.097
1741457946.0012312,0.097
1741457946.006067,0.097
1741457946.0109031,0.088
1741457946.0157394,0.088
1741457946.0205753,0.126
1741457946.0254114,0.126
1741457946.0302472,0.048
1741457946.0350828,0.037
1741457946.0399187,0.037
1741457946.044754,0.038
1741457946.0495894,0.038
1741457946.054427,0.038
1741457946.059263,0.038
1741457946.0640986,0.038
1741457946.068934,0.038
1741457946.0737693,0.038
1741457946.0786352,0.036000000000000004
1741457946.0834734,0.036000000000000004
1741457946.088311,0.036000000000000004
1741457946.093148,0.036000000000000004
1741457946.0979848,0.036000000000000004
1741457946.1028218,0.036000000000000004
1741457946.1076584,0.036000000000000004
1741457946.1124957,0.036000000000000004
1741457946.117333,0.036000000000000004
1741457946.1221695,0.059000000000000004
1741457946.1270068,0.079
1741457946.1318426,0.079
1741457946.136684,0.06
1741457946.14152,0.06
1741457946.1463559,0.11900000000000001
1741457946.1511931,0.123
1741457946.156031,0.123
1741457946.1608672,0.11
1741457946.165704,0.11
1741457946.1705396,0.057
1741457946.1753755,0.057
1741457946.1802115,0.036000000000000004
1741457946.1850486,0.036000000000000004
1741457946.1898854,0.036000000000000004
1741457946.1947224,0.036000000000000004
1741457946.199559,0.036000000000000004
1741457946.2043958,0.036000000000000004
1741457946.2092326,0.036000000000000004
1741457946.2140698,0.036000000000000004
1741457946.2189064,0.036000000000000004
1741457946.223743,0.036000000000000004
1741457946.2285798,0.036000000000000004
1741457946.233417,0.036000000000000004
1741457946.2382538,0.036000000000000004
1741457946.2430904,0.038
1741457946.2479272,0.038
1741457946.252763,0.038
1741457946.2576003,0.038
1741457946.2624364,0.039
1741457946.2672718,0.039
1741457946.2721076,0.039
1741457946.2769434,0.036000000000000004
1741457946.2817802,0.036000000000000004
1741457946.2866168,0.036000000000000004
1741457946.2914536,0.036000000000000004
1741457946.2962906,0.036000000000000004
1741457946.3011277,0.036000000000000004
1741457946.3059645,0.036000000000000004
1741457946.3108013,0.039
1741457946.3156376,0.039
1741457946.3204732,0.039
1741457946.3253093,0.039
1741457946.3301454,0.036000000000000004
1741457946.3349822,0.036000000000000004
1741457946.339819,0.036000000000000004
1741457946.3446562,0.036000000000000004
1741457946.3494933,0.036000000000000004
1741457946.35433,0.039
1741457946.3591669,0.039
1741457946.3640032,0.039
1741457946.368839,0.038
1741457946.3736744,0.038
1741457946.3785102,0.037
1741457946.3833458,0.037
1741457946.3881826,0.036000000000000004
1741457946.3930194,0.036000000000000004
1741457946.397856,0.036000000000000004
1741457946.402693,0.036000000000000004
1741457946.4075298,0.036000000000000004
1741457946.4123666,0.036000000000000004
1741457946.4172037,0.036000000000000004
1741457946.4220402,0.036000000000000004
1741457946.4268773,0.036000000000000004
1741457946.431714,0.036000000000000004
1741457946.4365506,0.041
1741457946.4413867,0.041
1741457946.446223,0.07200000000000001
1741457946.45106,0.07200000000000001
1741457946.4558964,0.059000000000000004
1741457946.4607337,0.114
1741457946.4655697,0.114
1741457946.4704058,0.121
1741457946.475242,0.121
1741457946.4800773,0.10200000000000001
1741457946.4849145,0.10200000000000001
1741457946.4897513,0.036000000000000004
1741457946.494588,0.036000000000000004
1741457946.4994247,0.036000000000000004
1741457946.5042572,0.036000000000000004
1741457946.5090947,0.036000000000000004
1741457946.5139318,0.036000000000000004
1741457946.5187683,0.036000000000000004
1741457946.5236053,0.036000000000000004
1741457946.5284424,0.036000000000000004
1741457946.5332794,0.036000000000000004
1741457946.5381167,0.036000000000000004
1741457946.5429533,0.036000000000000004
1741457946.5477898,0.036000000000000004
1741457946.5526266,0.039
1741457946.5574625,0.039
1741457946.5623,0.039
1741457946.5671358,0.039
1741457946.5719714,0.039
1741457946.5768073,0.039
1741457946.5816429,0.038
1741457946.5864782,0.036000000000000004
1741457946.5913153,0.036000000000000004
1741457946.5961518,0.036000000000000004
1741457946.6009893,0.036000000000000004
1741457946.6058266,0.036000000000000004
1741457946.6106632,0.036000000000000004
1741457946.6155,0.036000000000000004
1741457946.6203363,0.036000000000000004
1741457946.6251736,0.036000000000000004
1741457946.6300101,0.036000000000000004
1741457946.6348467,0.036000000000000004
1741457946.6396835,0.036000000000000004
1741457946.6445205,0.037
1741457946.6493564,0.037
1741457946.6541922,0.038
1741457946.659028,0.038
1741457946.663865,0.037
1741457946.668701,0.037
1741457946.673536,0.037
1741457946.6783721,0.037
1741457946.6832078,0.037
1741457946.6880434,0.036000000000000004
1741457946.6928802,0.036000000000000004
1741457946.6977172,0.036000000000000004
1741457946.7025545,0.036000000000000004
1741457946.707391,0.036000000000000004
1741457946.712228,0.039
1741457946.717064,0.039
1741457946.7218995,0.039
1741457946.7267354,0.039
1741457946.731571,0.038
1741457946.7364066,0.036000000000000004
1741457946.7412436,0.036000000000000004
1741457946.7460802,0.036000000000000004
1741457946.7509172,0.036000000000000004
1741457946.755754,0.038
1741457946.7605898,0.038
1741457946.7654274,0.05
1741457946.7702632,0.063
1741457946.775099,0.063
1741457946.7799346,0.086
1741457946.7847703,0.086
1741457946.789606,0.11800000000000001
1741457946.7944434,0.11800000000000001
1741457946.7992804,0.13
1741457946.8041165,0.07
1741457946.808952,0.07
1741457946.8137877,0.089
1741457946.8186233,0.089
1741457946.8234594,0.107
1741457946.8282952,0.042
1741457946.8331306,0.042
1741457946.8379793,0.036000000000000004
1741457946.8428257,0.036000000000000004
1741457946.8476624,0.038
1741457946.8524995,0.038
1741457946.8573356,0.037
1741457946.8621714,0.036000000000000004
1741457946.8670113,0.036000000000000004
1741457946.8718483,0.039
1741457946.8766844,0.039
1741457946.88152,0.039
1741457946.8863556,0.039
1741457946.8911915,0.036000000000000004
1741457946.8960285,0.036000000000000004
1741457946.9008656,0.036000000000000004
1741457946.9057026,0.036000000000000004
1741457946.9105406,0.036000000000000004
1741457946.9153774,0.036000000000000004
1741457946.9202151,0.036000000000000004
1741457946.9250524,0.036000000000000004
1741457946.9298892,0.036000000000000004
1741457946.934726,0.036000000000000004
1741457946.9395628,0.036000000000000004
1741457946.9443994,0.036000000000000004
1741457946.9492366,0.036000000000000004
1741457946.954074,0.039
1741457946.9589095,0.039
1741457946.9637456,0.036000000000000004
1741457946.9685838,0.036000000000000004
1741457946.973421,0.038
1741457946.978257,0.038
1741457946.9830925,0.039
1741457946.9879286,0.037
1741457946.992764,0.037
1741457946.9975991,0.036000000000000004
1741457947.0024364,0.036000000000000004
1741457947.007273,0.036000000000000004
1741457947.0121107,0.036000000000000004
1741457947.0169575,0.036000000000000004
1741457947.0218017,0.036000000000000004
1741457947.0266435,0.036000000000000004
1741457947.0314808,0.036000000000000004
1741457947.036317,0.036000000000000004
1741457947.0411553,0.036000000000000004
1741457947.0459933,0.038
1741457947.0508296,0.038
1741457947.0556655,0.037
1741457947.0605004,0.037
1741457947.0653372,0.036000000000000004
1741457947.0701756,0.036000000000000004
1741457947.0750132,0.039
1741457947.0798492,0.061
1741457947.0846848,0.061
1741457947.089521,0.067
1741457947.0943565,0.067
1741457947.0991924,0.062
1741457947.1040282,0.062
1741457947.108864,0.12
1741457947.1137002,0.122
1741457947.118536,0.122
1741457947.1233716,0.073
1741457947.128208,0.073
1741457947.1330435,0.089
1741457947.1378794,0.078
1741457947.142715,0.078
1741457947.147551,0.093
1741457947.152387,0.093
1741457947.1572227,0.101
1741457947.1620586,0.101
1741457947.1668942,0.046
1741457947.1717312,0.038
1741457947.1765673,0.038
1741457947.1814032,0.039
1741457947.186239,0.039
1741457947.1910744,0.039
1741457947.19591,0.039
1741457947.2007463,0.036000000000000004
1741457947.2055833,0.036000000000000004
1741457947.2104201,0.036000000000000004
1741457947.215257,0.036000000000000004
1741457947.2200933,0.036000000000000004
1741457947.2249303,0.036000000000000004
1741457947.2297668,0.036000000000000004
1741457947.234604,0.036000000000000004
1741457947.2394407,0.036000000000000004
1741457947.244278,0.036000000000000004
1741457947.249115,0.038
1741457947.2539508,0.038
1741457947.2588198,0.037
1741457947.2636569,0.036000000000000004
1741457947.2684941,0.036000000000000004
1741457947.273333,0.037
1741457947.2781696,0.037
1741457947.2830055,0.039
1741457947.2878413,0.039
1741457947.2926838,0.036000000000000004
1741457947.2975209,0.036000000000000004
1741457947.302358,0.036000000000000004
1741457947.3071952,0.036000000000000004
1741457947.312032,0.036000000000000004
1741457947.3168685,0.036000000000000004
1741457947.3217056,0.036000000000000004
1741457947.3265421,0.036000000000000004
1741457947.331379,0.036000000000000004
1741457947.3362112,0.036000000000000004
1741457947.3410482,0.036000000000000004
1741457947.3458853,0.036000000000000004
1741457947.350722,0.036000000000000004
1741457947.3555586,0.039
1741457947.3603942,0.039
1741457947.3652306,0.036000000000000004
1741457947.3700674,0.036000000000000004
1741457947.374906,0.036000000000000004
1741457947.3797433,0.036000000000000004
1741457947.3845801,0.039
1741457947.3894162,0.039
1741457947.3942518,0.039
1741457947.3990877,0.052000000000000005
1741457947.4039247,0.052000000000000005
1741457947.4087615,0.077
1741457947.4135973,0.058
1741457947.418433,0.058
1741457947.4232686,0.12
1741457947.4281046,0.12
1741457947.4329405,0.11900000000000001
1741457947.4377775,0.11900000000000001
1741457947.4426143,0.108
1741457947.44745,0.063
1741457947.452286,0.063
1741457947.4571216,0.037
1741457947.4619572,0.037
1741457947.4667928,0.036000000000000004
1741457947.4716296,0.036000000000000004
1741457947.476468,0.036000000000000004
1741457947.4813054,0.039
1741457947.4861412,0.039
1741457947.490977,0.036000000000000004
1741457947.4958134,0.036000000000000004
1741457947.5006504,0.036000000000000004
1741457947.5054877,0.036000000000000004
1741457947.5103245,0.036000000000000004
1741457947.5151613,0.036000000000000004
1741457947.5199978,0.036000000000000004
1741457947.5248346,0.036000000000000004
1741457947.5296717,0.036000000000000004
1741457947.534508,0.036000000000000004
1741457947.5393455,0.036000000000000004
1741457947.5441825,0.036000000000000004
1741457947.5490193,0.036000000000000004
1741457947.5538564,0.036000000000000004
1741457947.5586932,0.039
1741457947.5635293,0.039
1741457947.5683658,0.036000000000000004
1741457947.5732028,0.036000000000000004
1741457947.578041,0.036000000000000004
1741457947.5828784,0.039
1741457947.5877142,0.039
1741457947.5925498,0.038
1741457947.5973856,0.038
1741457947.6022213,0.036000000000000004
1741457947.6070578,0.036000000000000004
1741457947.6118948,0.036000000000000004
1741457947.6167314,0.036000000000000004
1741457947.621568,0.036000000000000004
1741457947.6264055,0.036000000000000004
1741457947.631242,0.036000000000000004
1741457947.6360786,0.036000000000000004
1741457947.6409159,0.038
1741457947.6457517,0.038
1741457947.6505876,0.038
1741457947.6554234,0.038
1741457947.6602595,0.037
1741457947.6650956,0.036000000000000004
1741457947.6699326,0.036000000000000004
1741457947.6747692,0.036000000000000004
1741457947.6796076,0.036000000000000004
1741457947.6844442,0.038
1741457947.6892805,0.038
1741457947.694116,0.039
1741457947.698952,0.036000000000000004
1741457947.703789,0.036000000000000004
1741457947.708626,0.036000000000000004
1741457947.7134628,0.036000000000000004
1741457947.7182994,0.037
1741457947.7231355,0.061
1741457947.7279716,0.061
1741457947.7328074,0.059000000000000004
1741457947.7376442,0.059000000000000004
1741457947.742481,0.10300000000000001
1741457947.7473176,0.10300000000000001
1741457947.7521544,0.12
1741457947.7569904,0.11
1741457947.7618268,0.11
1741457947.7666624,0.036000000000000004
1741457947.7714992,0.036000000000000004
1741457947.7763362,0.036000000000000004
1741457947.7811735,0.036000000000000004
1741457947.7860103,0.037
1741457947.7908463,0.036000000000000004
1741457947.7956834,0.036000000000000004
1741457947.8005202,0.036000000000000004
1741457947.805357,0.036000000000000004
1741457947.8101938,0.036000000000000004
1741457947.8150308,0.036000000000000004
1741457947.8198674,0.036000000000000004
1741457947.8247042,0.036000000000000004
1741457947.8295412,0.036000000000000004
1741457947.8343878,0.036000000000000004
1741457947.839238,0.036000000000000004
1741457947.8440766,0.036000000000000004
1741457947.8489134,0.038
1741457947.8537498,0.038
1741457947.8585856,0.037
1741457947.8634217,0.037
1741457947.8682578,0.036000000000000004
1741457947.8730948,0.036000000000000004
1741457947.8779328,0.036000000000000004
1741457947.8827724,0.037
1741457947.8876088,0.037
1741457947.8924446,0.039
1741457947.8972898,0.039
1741457947.902136,0.036000000000000004
1741457947.9069955,0.036000000000000004
1741457947.9118433,0.036000000000000004
1741457947.9166803,0.036000000000000004
1741457947.921518,0.036000000000000004
1741457947.9263563,0.036000000000000004
1741457947.9311934,0.036000000000000004
1741457947.93603,0.036000000000000004
1741457947.9408672,0.036000000000000004
1741457947.9457042,0.036000000000000004
1741457947.9505413,0.036000000000000004
1741457947.9553783,0.036000000000000004
1741457947.9602156,0.039
1741457947.9650521,0.039
1741457947.969888,0.036000000000000004
1741457947.974726,0.036000000000000004
1741457947.979563,0.036000000000000004
1741457947.9844027,0.036000000000000004
1741457947.9892404,0.036000000000000004
1741457947.9940774,0.039
1741457947.9989135,0.036000000000000004
1741457948.0037508,0.036000000000000004
1741457948.008588,0.036000000000000004
1741457948.0134256,0.036000000000000004
1741457948.018263,0.036000000000000004
1741457948.0231001,0.036000000000000004
1741457948.0279372,0.036000000000000004
1741457948.0327742,0.036000000000000004
1741457948.0376112,0.036000000000000004
1741457948.0424488,0.056
1741457948.0472848,0.056
1741457948.052121,0.064
1741457948.056957,0.064
1741457948.0617929,0.075
1741457948.066629,0.11900000000000001
1741457948.0714655,0.11900000000000001
1741457948.076303,0.124
1741457948.081139,0.124
1741457948.0859768,0.049
1741457948.0908132,0.038
1741457948.095649,0.038
1741457948.1004848,0.036000000000000004
1741457948.1053221,0.036000000000000004
1741457948.110159,0.036000000000000004
1741457948.114996,0.036000000000000004
1741457948.1198328,0.036000000000000004
1741457948.1246777,0.036000000000000004
1741457948.129516,0.036000000000000004
1741457948.134353,0.036000000000000004
1741457948.1391897,0.036000000000000004
1741457948.1440265,0.036000000000000004
1741457948.1488638,0.036000000000000004
1741457948.1537008,0.036000000000000004
1741457948.158538,0.04
1741457948.1633737,0.04
1741457948.1682103,0.036000000000000004
1741457948.1730473,0.036000000000000004
1741457948.1778846,0.036000000000000004
1741457948.1827216,0.036000000000000004
1741457948.18756,0.036000000000000004
1741457948.192397,0.038
1741457948.1972332,0.038
1741457948.202069,0.036000000000000004
1741457948.2069056,0.036000000000000004
1741457948.2117426,0.036000000000000004
1741457948.21658,0.036000000000000004
1741457948.221417,0.036000000000000004
1741457948.2262542,0.036000000000000004
1741457948.2310913,0.036000000000000004
1741457948.235928,0.036000000000000004
1741457948.2407658,0.036000000000000004
1741457948.245603,0.036000000000000004
1741457948.2504401,0.038
1741457948.255276,0.038
1741457948.2601116,0.039
1741457948.2649477,0.039
1741457948.269784,0.036000000000000004
1741457948.2746212,0.036000000000000004
1741457948.2794583,0.036000000000000004
1741457948.2842953,0.036000000000000004
1741457948.2891338,0.036000000000000004
1741457948.293971,0.037
1741457948.2988074,0.037
1741457948.3036435,0.036000000000000004
1741457948.3084805,0.036000000000000004
1741457948.3133178,0.036000000000000004
1741457948.3181548,0.036000000000000004
1741457948.3229918,0.036000000000000004
1741457948.327829,0.036000000000000004
1741457948.3326697,0.036000000000000004
1741457948.3375068,0.036000000000000004
1741457948.3423436,0.036000000000000004
1741457948.3471808,0.036000000000000004
1741457948.3520176,0.036000000000000004
1741457948.3568544,0.036000000000000004
1741457948.3617265,0.062
1741457948.3665648,0.062
1741457948.3714015,0.077
1741457948.3762383,0.061
1741457948.3810747,0.061
1741457948.3859107,0.11900000000000001
1741457948.3907497,0.11900000000000001
1741457948.3955874,0.12
1741457948.4004238,0.109
1741457948.4052603,0.109
1741457948.4100966,0.091
1741457948.414933,0.091
1741457948.4197688,0.085
1741457948.424605,0.085
1741457948.4294412,0.083
1741457948.434277,0.09
1741457948.4391131,0.09
1741457948.4439492,0.075
1741457948.448785,0.075
1741457948.453621,0.06
1741457948.4584568,0.06
1741457948.4632928,0.038
1741457948.4681287,0.037
1741457948.4729643,0.037
1741457948.4778006,0.036000000000000004
1741457948.482638,0.036000000000000004
1741457948.487475,0.036000000000000004
1741457948.4923136,0.036000000000000004
1741457948.4971507,0.036000000000000004
1741457948.5019882,0.036000000000000004
1741457948.5068252,0.036000000000000004
1741457948.5116622,0.036000000000000004
1741457948.5165002,0.036000000000000004
1741457948.5213373,0.036000000000000004
1741457948.5261745,0.036000000000000004
1741457948.5310113,0.036000000000000004
1741457948.535848,0.036000000000000004
1741457948.540686,0.036000000000000004
1741457948.545523,0.036000000000000004
1741457948.5503595,0.036000000000000004
1741457948.5551972,0.036000000000000004
1741457948.5600338,0.039
1741457948.5648706,0.039
1741457948.5697064,0.038
1741457948.5745425,0.038
1741457948.5793786,0.036000000000000004
1741457948.584216,0.036000000000000004
1741457948.5890534,0.036000000000000004
1741457948.5938916,0.036000000000000004
1741457948.5987287,0.036000000000000004
1741457948.6035662,0.036000000000000004
1741457948.608403,0.036000000000000004
1741457948.6132407,0.036000000000000004
1741457948.6180778,0.036000000000000004
1741457948.6229146,0.036000000000000004
1741457948.6277516,0.036000000000000004
1741457948.6325889,0.036000000000000004
1741457948.6374257,0.038
1741457948.6422622,0.038
1741457948.647098,0.036000000000000004
1741457948.6519353,0.037
1741457948.6567712,0.037
1741457948.6616073,0.038
1741457948.6664433,0.038
1741457948.67128,0.039
1741457948.676116,0.047
1741457948.6809518,0.047
1741457948.6857882,0.073
1741457948.690624,0.073
1741457948.6954613,0.058
1741457948.700298,0.058
1741457948.7051344,0.11900000000000001
1741457948.7099712,0.11800000000000001
1741457948.714809,0.11800000000000001
1741457948.7196457,0.114
1741457948.724482,0.114
1741457948.7293186,0.065
1741457948.7341547,0.065
1741457948.7389908,0.036000000000000004
1741457948.743828,0.036000000000000004
1741457948.748672,0.036000000000000004
1741457948.7535095,0.038
1741457948.7583454,0.038
1741457948.7631817,0.039
1741457948.768017,0.039
1741457948.772853,0.039
1741457948.7776887,0.036000000000000004
1741457948.7825258,0.036000000000000004
1741457948.787363,0.036000000000000004
1741457948.7922,0.036000000000000004
1741457948.7970386,0.036000000000000004
1741457948.801876,0.037
1741457948.8067124,0.037
1741457948.8115482,0.036000000000000004
1741457948.8163855,0.036000000000000004
1741457948.8212223,0.036000000000000004
1741457948.8260596,0.036000000000000004
1741457948.8308964,0.036000000000000004
1741457948.835746,0.036000000000000004
1741457948.8405924,0.036000000000000004
1741457948.8454309,0.036000000000000004
1741457948.8502688,0.036000000000000004
1741457948.8551059,0.037
1741457948.8599417,0.039
1741457948.8647783,0.039
1741457948.8696141,0.039
1741457948.87445,0.039
1741457948.8792856,0.036000000000000004
1741457948.884123,0.036000000000000004
1741457948.8889604,0.036000000000000004
1741457948.8937974,0.036000000000000004
1741457948.8986368,0.036000000000000004
1741457948.9034746,0.036000000000000004
1741457948.9083116,0.036000000000000004
1741457948.9131486,0.036000000000000004
1741457948.9179854,0.036000000000000004
1741457948.9228225,0.036000000000000004
1741457948.9276595,0.036000000000000004
1741457948.9324963,0.036000000000000004
1741457948.9373333,0.036000000000000004
1741457948.9421704,0.036000000000000004
1741457948.947007,0.036000000000000004
1741457948.9518437,0.036000000000000004
1741457948.956681,0.036000000000000004
1741457948.9615178,0.039
1741457948.966354,0.039
1741457948.9711897,0.039
1741457948.9760256,0.039
1741457948.9808621,0.037
1741457948.985698,0.036000000000000004
1741457948.9905353,0.036000000000000004
1741457948.995372,0.036000000000000004
1741457949.0002096,0.036000000000000004
1741457949.005047,0.053
1741457949.009883,0.053
1741457949.0147197,0.06
1741457949.019556,0.093
1741457949.0243924,0.093
1741457949.0292287,0.11900000000000001
1741457949.034066,0.11900000000000001
1741457949.0389028,0.11900000000000001
1741457949.0437398,0.11900000000000001
1741457949.0485766,0.038
1741457949.0534127,0.036000000000000004
1741457949.0582495,0.036000000000000004
1741457949.0630863,0.038
1741457949.0679224,0.038
1741457949.0727582,0.038
1741457949.0775945,0.038
1741457949.0824304,0.038
1741457949.0872662,0.036000000000000004
1741457949.0921037,0.036000000000000004
1741457949.096941,0.038
1741457949.1017787,0.038
1741457949.106615,0.036000000000000004
1741457949.1114519,0.036000000000000004
1741457949.1162894,0.036000000000000004
1741457949.1211264,0.037
1741457949.1259623,0.037
1741457949.1307983,0.038
1741457949.1356344,0.038
1741457949.14047,0.036000000000000004
1741457949.145307,0.036000000000000004
1741457949.1501443,0.036000000000000004
1741457949.1549811,0.036000000000000004
1741457949.1598177,0.036000000000000004
1741457949.1646547,0.039
1741457949.1694906,0.039
1741457949.174327,0.039
1741457949.1791627,0.038
1741457949.1839988,0.038
1741457949.188835,0.036000000000000004
1741457949.1936722,0.036000000000000004
1741457949.1985092,0.036000000000000004
1741457949.203348,0.036000000000000004
1741457949.2081854,0.036000000000000004
1741457949.2130227,0.036000000000000004
1741457949.2178593,0.036000000000000004
1741457949.2226965,0.036000000000000004
1741457949.2275333,0.036000000000000004
1741457949.2323704,0.036000000000000004
1741457949.2372081,0.036000000000000004
1741457949.2420454,0.036000000000000004
1741457949.246882,0.036000000000000004
1741457949.2517192,0.036000000000000004
1741457949.256556,0.036000000000000004
1741457949.2613933,0.037
1741457949.2662292,0.037
1741457949.2710657,0.038
1741457949.2759016,0.038
1741457949.2807379,0.038
1741457949.285574,0.038
1741457949.29041,0.036000000000000004
1741457949.295247,0.036000000000000004
1741457949.3000839,0.036000000000000004
1741457949.3049228,0.036000000000000004
1741457949.30976,0.036000000000000004
1741457949.3145971,0.036000000000000004
1741457949.3194342,0.036000000000000004
1741457949.3242717,0.057
1741457949.329108,0.064
1741457949.333944,0.064
1741457949.33878,0.064
1741457949.343616,0.064
1741457949.348452,0.11900000000000001
1741457949.3532894,0.125
1741457949.358126,0.125
1741457949.362962,0.057
1741457949.3677979,0.057
1741457949.372634,0.038
1741457949.3774703,0.038
1741457949.3823059,0.038
1741457949.3871424,0.036000000000000004
1741457949.391979,0.036000000000000004
1741457949.3968158,0.036000000000000004
1741457949.4016533,0.036000000000000004
1741457949.4064913,0.036000000000000004
1741457949.411329,0.036000000000000004
1741457949.416166,0.036000000000000004
1741457949.421003,0.036000000000000004
1741457949.42584,0.036000000000000004
1741457949.4306767,0.036000000000000004
1741457949.4355135,0.036000000000000004
1741457949.440351,0.036000000000000004
1741457949.4451883,0.036000000000000004
1741457949.4500253,0.036000000000000004
1741457949.4548619,0.036000000000000004
1741457949.4596987,0.036000000000000004
1741457949.4645357,0.037
1741457949.4693718,0.037
1741457949.4742084,0.037
1741457949.4790444,0.039
1741457949.4838805,0.039
1741457949.4887166,0.037
1741457949.4935524,0.037
1741457949.4983885,0.036000000000000004
1741457949.5032258,0.036000000000000004
1741457949.5080645,0.036000000000000004
1741457949.5129018,0.036000000000000004
1741457949.517739,0.036000000000000004
1741457949.5225759,0.036000000000000004
1741457949.5274498,0.036000000000000004
1741457949.5322893,0.036000000000000004
1741457949.537127,0.036000000000000004
1741457949.541964,0.036000000000000004
1741457949.546801,0.036000000000000004
1741457949.5516384,0.036000000000000004
1741457949.5564752,0.036000000000000004
1741457949.5613124,0.036000000000000004
1741457949.5661507,0.038
1741457949.570986,0.038
1741457949.5758216,0.038
1741457949.5806575,0.038
1741457949.5854938,0.038
1741457949.5903296,0.038
1741457949.5951655,0.038
1741457949.6000016,0.037
1741457949.6048381,0.036000000000000004
1741457949.609677,0.036000000000000004
1741457949.6145144,0.036000000000000004
1741457949.6193514,0.036000000000000004
1741457949.624189,0.036000000000000004
1741457949.6290264,0.036000000000000004
1741457949.6338634,0.036000000000000004
1741457949.6387005,0.058
1741457949.6435368,0.058
1741457949.6483727,0.078
1741457949.653209,0.078
1741457949.6580448,0.06
1741457949.6628814,0.12
1741457949.6677175,0.12
1741457949.6725533,0.121
1741457949.6773896,0.121
1741457949.6822257,0.094
1741457949.6870618,0.094
1741457949.6918986,0.08
1741457949.6967344,0.07100000000000001
1741457949.7015717,0.07100000000000001
1741457949.706409,0.069
1741457949.7112465,0.069
1741457949.716083,0.039
1741457949.7209191,0.039
1741457949.7257555,0.037
1741457949.7305913,0.039
1741457949.735427,0.039
1741457949.740263,0.039
1741457949.7450988,0.039
1741457949.749935,0.036000000000000004
1741457949.7547717,0.036000000000000004
1741457949.7596083,0.036000000000000004
1741457949.7644458,0.038
1741457949.7692819,0.038
1741457949.774118,0.037
1741457949.7789545,0.037
1741457949.7837903,0.038
1741457949.7886264,0.039
1741457949.7934623,0.039
1741457949.7982984,0.036000000000000004
1741457949.8031352,0.036000000000000004
1741457949.8079722,0.036000000000000004
1741457949.8128104,0.036000000000000004
1741457949.8176477,0.036000000000000004
1741457949.8224847,0.036000000000000004
1741457949.8273215,0.036000000000000004
1741457949.8321586,0.036000000000000004
1741457949.837019,0.036000000000000004
1741457949.8418658,0.036000000000000004
1741457949.846703,0.036000000000000004
1741457949.8515418,0.036000000000000004
1741457949.8563797,0.036000000000000004
1741457949.8612173,0.036000000000000004
1741457949.866055,0.037
1741457949.8708913,0.037
1741457949.8757277,0.036000000000000004
1741457949.8805645,0.039
1741457949.8854012,0.039
1741457949.8902378,0.039
1741457949.8950748,0.039
1741457949.8999114,0.036000000000000004
1741457949.9047492,0.036000000000000004
1741457949.9095862,0.036000000000000004
1741457949.9144263,0.036000000000000004
1741457949.919264,0.036000000000000004
1741457949.9241014,0.036000000000000004
1741457949.928939,0.036000000000000004
1741457949.9337761,0.036000000000000004
1741457949.9386132,0.036000000000000004
1741457949.9434505,0.036000000000000004
1741457949.9482877,0.036000000000000004
1741457949.9531255,0.036000000000000004
1741457949.9579625,0.041
1741457949.962799,0.041
1741457949.9676354,0.07200000000000001
1741457949.9724731,0.058
1741457949.9773097,0.058
1741457949.982146,0.113
1741457949.9869823,0.113
1741457949.991819,0.122
1741457949.9966555,0.122
1741457950.001492,0.115
1741457950.0063286,0.069
1741457950.011165,0.069
1741457950.0160034,0.036000000000000004
1741457950.0208411,0.036000000000000004
1741457950.025679,0.036000000000000004
1741457950.0305161,0.036000000000000004
1741457950.0353534,0.036000000000000004
1741457950.040191,0.036000000000000004
1741457950.0450284,0.036000000000000004
1741457950.0498662,0.036000000000000004
1741457950.054704,0.036000000000000004
1741457950.059541,0.036000000000000004
1741457950.064378,0.037
1741457950.069214,0.037
1741457950.0740507,0.036000000000000004
1741457950.078888,0.036000000000000004
1741457950.083725,0.038
1741457950.0885613,0.038
1741457950.093398,0.039
1741457950.0982342,0.036000000000000004
1741457950.1030717,0.036000000000000004
1741457950.1079092,0.036000000000000004
1741457950.1127465,0.036000000000000004
1741457950.117584,0.036000000000000004
