Timestamp,Current
1741460220.6104114,0.036000000000000004
1741460220.6152477,0.036000000000000004
1741460220.620083,0.036000000000000004
1741460220.6249194,0.036000000000000004
1741460220.6297555,0.036000000000000004
1741460220.6345916,0.036000000000000004
1741460220.639429,0.036000000000000004
1741460220.6442657,0.036000000000000004
1741460220.6491024,0.036000000000000004
1741460220.653941,0.036000000000000004
1741460220.6587768,0.036000000000000004
1741460220.6636128,0.036000000000000004
1741460220.6684492,0.036000000000000004
1741460220.6732855,0.036000000000000004
1741460220.6781206,0.045
1741460220.6829557,0.045
1741460220.687791,0.07200000000000001
1741460220.6926272,0.07200000000000001
1741460220.6974626,0.06
1741460220.702298,0.112
1741460220.7071328,0.112
1741460220.711968,0.113
1741460220.7168026,0.113
1741460220.7216377,0.09
1741460220.7264726,0.09
1741460220.7313077,0.037
1741460220.7361429,0.039
1741460220.7409782,0.039
1741460220.745814,0.039
1741460220.7506495,0.039
1741460220.755486,0.036000000000000004
1741460220.7603219,0.036000000000000004
1741460220.7651577,0.036000000000000004
1741460220.7699945,0.036000000000000004
1741460220.7748306,0.036000000000000004
1741460220.7796667,0.036000000000000004
1741460220.7845042,0.036000000000000004
1741460220.78934,0.036000000000000004
1741460220.794176,0.038
1741460220.7990108,0.038
1741460220.803846,0.036000000000000004
1741460220.8086827,0.036000000000000004
1741460220.8135197,0.036000000000000004
1741460220.8183556,0.036000000000000004
1741460220.8231914,0.036000000000000004
1741460220.8280275,0.037
1741460220.8328624,0.037
1741460220.8377016,0.039
1741460220.84255,0.039
1741460220.8473916,0.039
1741460220.852227,0.036000000000000004
1741460220.8570626,0.036000000000000004
1741460220.8618996,0.036000000000000004
1741460220.866736,0.036000000000000004
1741460220.8715723,0.036000000000000004
1741460220.8764086,0.036000000000000004
1741460220.8812444,0.036000000000000004
1741460220.8860805,0.036000000000000004
1741460220.890917,0.036000000000000004
1741460220.8957531,0.038
1741460220.9005878,0.038
1741460220.9054234,0.036000000000000004
1741460220.9102597,0.036000000000000004
1741460220.9150965,0.036000000000000004
1741460220.9199343,0.036000000000000004
1741460220.9247706,0.036000000000000004
1741460220.9296064,0.037
1741460220.9344416,0.037
1741460220.939276,0.039
1741460220.9441109,0.039
1741460220.9489462,0.039
1741460220.953782,0.036000000000000004
1741460220.95862,0.036000000000000004
1741460220.9634566,0.036000000000000004
1741460220.968293,0.036000000000000004
1741460220.9731293,0.036000000000000004
1741460220.9779646,0.036000000000000004
1741460220.9828007,0.036000000000000004
1741460220.9876368,0.036000000000000004
1741460220.9924731,0.036000000000000004
1741460220.9973087,0.038
1741460221.0021439,0.038
1741460221.006979,0.051000000000000004
1741460221.011815,0.06
1741460221.01665,0.06
1741460221.0214846,0.08700000000000001
1741460221.0263207,0.08700000000000001
1741460221.031157,0.113
1741460221.0359921,0.113
1741460221.0408278,0.12
1741460221.0456636,0.068
1741460221.0504997,0.068
1741460221.0553348,0.091
1741460221.0601697,0.091
1741460221.065005,0.069
1741460221.069841,0.092
1741460221.0746758,0.092
1741460221.0795105,0.07
1741460221.0843456,0.07
1741460221.08918,0.082
1741460221.0940156,0.082
1741460221.0988503,0.101
1741460221.1036854,0.038
1741460221.1085207,0.038
1741460221.1133556,0.036000000000000004
1741460221.118191,0.036000000000000004
1741460221.1230268,0.036000000000000004
1741460221.127863,0.036000000000000004
1741460221.1327,0.036000000000000004
1741460221.1375353,0.039
1741460221.14237,0.039
1741460221.1472049,0.039
1741460221.15204,0.039
1741460221.1568744,0.036000000000000004
1741460221.161712,0.036000000000000004
1741460221.1665485,0.036000000000000004
1741460221.1713846,0.036000000000000004
1741460221.1762207,0.036000000000000004
1741460221.1810567,0.036000000000000004
1741460221.185893,0.036000000000000004
1741460221.1907296,0.038
1741460221.195565,0.039
1741460221.2003994,0.039
1741460221.2052352,0.039
1741460221.2100704,0.039
1741460221.2149053,0.036000000000000004
1741460221.219741,0.036000000000000004
1741460221.224577,0.036000000000000004
1741460221.2294474,0.036000000000000004
1741460221.2342846,0.036000000000000004
1741460221.2391207,0.036000000000000004
1741460221.2439566,0.036000000000000004
1741460221.248793,0.036000000000000004
1741460221.25363,0.036000000000000004
1741460221.2584655,0.036000000000000004
1741460221.2633035,0.036000000000000004
1741460221.2681403,0.036000000000000004
1741460221.272977,0.036000000000000004
1741460221.2778125,0.036000000000000004
1741460221.2826483,0.036000000000000004
1741460221.2874846,0.036000000000000004
1741460221.29232,0.036000000000000004
1741460221.2971554,0.039
1741460221.3019898,0.039
1741460221.3068254,0.039
1741460221.3116608,0.039
1741460221.316496,0.036000000000000004
1741460221.321332,0.057
1741460221.3261669,0.057
1741460221.331002,0.064
1741460221.3358366,0.064
1741460221.3406785,0.066
1741460221.345514,0.115
1741460221.350348,0.115
1741460221.3551836,0.123
1741460221.3600178,0.123
1741460221.3648558,0.07100000000000001
1741460221.369692,0.07100000000000001
1741460221.3745277,0.08700000000000001
1741460221.3793633,0.078
1741460221.3841984,0.078
1741460221.3890338,0.056
1741460221.3938684,0.056
1741460221.3987029,0.039
1741460221.4035378,0.039
1741460221.4083729,0.039
1741460221.4132078,0.036000000000000004
1741460221.4180434,0.036000000000000004
1741460221.4228795,0.036000000000000004
1741460221.4277158,0.036000000000000004
1741460221.4325519,0.036000000000000004
1741460221.437387,0.036000000000000004
1741460221.4422228,0.036000000000000004
1741460221.4470587,0.036000000000000004
1741460221.451894,0.036000000000000004
1741460221.4567297,0.036000000000000004
1741460221.461565,0.036000000000000004
1741460221.4664023,0.036000000000000004
1741460221.4712389,0.036000000000000004
1741460221.4760747,0.036000000000000004
1741460221.4809117,0.036000000000000004
1741460221.485748,0.036000000000000004
1741460221.4905846,0.036000000000000004
1741460221.4954205,0.036000000000000004
1741460221.500256,0.039
1741460221.5050912,0.039
1741460221.5099266,0.039
1741460221.5147614,0.037
1741460221.5195963,0.037
1741460221.5244315,0.036000000000000004
1741460221.5292666,0.036000000000000004
1741460221.5341024,0.036000000000000004
1741460221.5389395,0.038
1741460221.5437744,0.038
1741460221.5486093,0.036000000000000004
1741460221.5534453,0.036000000000000004
1741460221.5582807,0.036000000000000004
1741460221.5631166,0.036000000000000004
1741460221.5679545,0.036000000000000004
1741460221.5727913,0.037
1741460221.5776262,0.037
1741460221.5824616,0.036000000000000004
1741460221.5872993,0.036000000000000004
1741460221.592138,0.036000000000000004
1741460221.596975,0.039
1741460221.60181,0.039
1741460221.6066453,0.039
1741460221.6114798,0.039
1741460221.6163146,0.038
1741460221.6211488,0.038
1741460221.6259844,0.037
1741460221.63082,0.036000000000000004
1741460221.635656,0.036000000000000004
1741460221.6404915,0.036000000000000004
1741460221.6453278,0.036000000000000004
1741460221.650164,0.036000000000000004
1741460221.6549997,0.055
1741460221.6598346,0.055
1741460221.6646752,0.063
1741460221.669512,0.063
1741460221.674348,0.07
1741460221.6791828,0.07
1741460221.6840177,0.074
1741460221.6888528,0.096
1741460221.693688,0.096
1741460221.698522,0.081
1741460221.703357,0.081
1741460221.708192,0.039
1741460221.7130268,0.039
1741460221.7178614,0.039
1741460221.7226963,0.038
1741460221.7275312,0.038
1741460221.7323663,0.036000000000000004
1741460221.737202,0.036000000000000004
1741460221.7420378,0.039
1741460221.746873,0.036000000000000004
1741460221.7517092,0.036000000000000004
1741460221.756545,0.036000000000000004
1741460221.7613807,0.036000000000000004
1741460221.7662168,0.036000000000000004
1741460221.7710545,0.036000000000000004
1741460221.7758906,0.037
1741460221.7807255,0.036000000000000004
1741460221.7855613,0.036000000000000004
1741460221.7903967,0.036000000000000004
1741460221.7952328,0.036000000000000004
1741460221.8000681,0.039
1741460221.8049037,0.039
1741460221.8097386,0.038
1741460221.8145738,0.038
1741460221.8194087,0.038
1741460221.8242435,0.036000000000000004
1741460221.82908,0.036000000000000004
1741460221.8339157,0.036000000000000004
1741460221.8387668,0.036000000000000004
1741460221.8436103,0.036000000000000004
1741460221.8484478,0.037
1741460221.853283,0.037
1741460221.8581178,0.039
1741460221.8629527,0.039
1741460221.8677886,0.036000000000000004
1741460221.8726285,0.036000000000000004
1741460221.8774648,0.036000000000000004
1741460221.8823013,0.036000000000000004
1741460221.8871372,0.036000000000000004
1741460221.8919742,0.036000000000000004
1741460221.8968203,0.036000000000000004
1741460221.9016757,0.038
1741460221.9065204,0.038
1741460221.9113564,0.038
1741460221.916195,0.039
1741460221.921031,0.039
1741460221.9258661,0.037
1741460221.930701,0.036000000000000004
1741460221.9355373,0.036000000000000004
1741460221.9403737,0.038
1741460221.9452097,0.038
1741460221.9500449,0.036000000000000004
1741460221.9548812,0.036000000000000004
1741460221.959717,0.036000000000000004
1741460221.964553,0.036000000000000004
1741460221.9693887,0.036000000000000004
1741460221.974227,0.062
1741460221.9790623,0.062
1741460221.9838977,0.079
1741460221.9887328,0.079
1741460221.9935682,0.06
1741460221.998403,0.081
1741460222.0032384,0.081
1741460222.0080736,0.038
1741460222.0129094,0.038
1741460222.0177438,0.038
1741460222.0225794,0.038
1741460222.0274153,0.037
1741460222.0322506,0.036000000000000004
1741460222.0370862,0.036000000000000004
1741460222.0419223,0.036000000000000004
1741460222.0467584,0.036000000000000004
1741460222.0515945,0.036000000000000004
1741460222.0564303,0.036000000000000004
1741460222.0612667,0.036000000000000004
1741460222.0661027,0.036000000000000004
1741460222.0709386,0.036000000000000004
1741460222.0757763,0.036000000000000004
1741460222.080612,0.036000000000000004
1741460222.085448,0.036000000000000004
1741460222.0902839,0.036000000000000004
1741460222.09512,0.036000000000000004
1741460222.0999455,0.036000000000000004
1741460222.1047826,0.036000000000000004
1741460222.1096191,0.038
1741460222.1144543,0.038
1741460222.1192892,0.039
1741460222.1241238,0.038
1741460222.1289597,0.038
1741460222.1337953,0.036000000000000004
1741460222.1386309,0.036000000000000004
1741460222.143467,0.038
1741460222.148302,0.036000000000000004
1741460222.1531382,0.036000000000000004
1741460222.1579738,0.036000000000000004
1741460222.1628096,0.036000000000000004
1741460222.1676457,0.036000000000000004
1741460222.1724818,0.036000000000000004
1741460222.1773188,0.036000000000000004
1741460222.1821547,0.039
1741460222.1869895,0.039
1741460222.1918244,0.036000000000000004
1741460222.1966608,0.036000000000000004
1741460222.201497,0.036000000000000004
1741460222.2063332,0.036000000000000004
1741460222.211169,0.037
1741460222.2160041,0.038
1741460222.2208402,0.038
1741460222.2256763,0.039
1741460222.2305121,0.039
1741460222.235347,0.036000000000000004
1741460222.2401826,0.036000000000000004
1741460222.2450187,0.036000000000000004
1741460222.249855,0.036000000000000004
1741460222.2546911,0.036000000000000004
1741460222.2595267,0.036000000000000004
1741460222.2643628,0.036000000000000004
1741460222.2691984,0.036000000000000004
1741460222.274035,0.036000000000000004
1741460222.278872,0.036000000000000004
1741460222.283708,0.05
1741460222.2885432,0.05
1741460222.2933784,0.062
1741460222.2982125,0.062
1741460222.3030474,0.079
1741460222.3078823,0.113
1741460222.3127177,0.113
1741460222.3175523,0.123
1741460222.322387,0.123
1741460222.3272223,0.07200000000000001
1741460222.332058,0.091
1741460222.3368921,0.091
1741460222.3417268,0.068
1741460222.3465621,0.068
1741460222.3513973,0.094
1741460222.3562322,0.094
1741460222.3610673,0.108
1741460222.365903,0.036000000000000004
1741460222.3707385,0.036000000000000004
1741460222.375574,0.036000000000000004
1741460222.3804104,0.036000000000000004
1741460222.3852468,0.036000000000000004
1741460222.3900828,0.036000000000000004
1741460222.394919,0.036000000000000004
1741460222.3997922,0.036000000000000004
1741460222.40463,0.036000000000000004
1741460222.4094658,0.037
1741460222.4143012,0.037
1741460222.4191358,0.039
1741460222.4239702,0.039
1741460222.4288056,0.039
1741460222.433641,0.037
1741460222.4384758,0.037
1741460222.4433107,0.036000000000000004
1741460222.448147,0.036000000000000004
1741460222.452983,0.036000000000000004
1741460222.457818,0.036000000000000004
1741460222.4626536,0.036000000000000004
1741460222.4674895,0.036000000000000004
1741460222.4723253,0.036000000000000004
1741460222.4771612,0.036000000000000004
1741460222.481999,0.036000000000000004
1741460222.4868352,0.036000000000000004
1741460222.4916713,0.036000000000000004
1741460222.496507,0.036000000000000004
1741460222.5013428,0.036000000000000004
1741460222.5061789,0.036000000000000004
1741460222.5110147,0.036000000000000004
1741460222.5158508,0.036000000000000004
1741460222.5206864,0.039
1741460222.5255215,0.039
1741460222.5303564,0.039
1741460222.5351913,0.038
1741460222.540026,0.038
1741460222.5448606,0.038
1741460222.5496957,0.036000000000000004
1741460222.5545318,0.036000000000000004
1741460222.5593672,0.036000000000000004
1741460222.5642033,0.036000000000000004
1741460222.5690396,0.036000000000000004
1741460222.5738764,0.036000000000000004
1741460222.578712,0.036000000000000004
1741460222.5835495,0.036000000000000004
1741460222.5883875,0.036000000000000004
1741460222.593226,0.036000000000000004
1741460222.598064,0.036000000000000004
1741460222.6028996,0.059000000000000004
1741460222.6077363,0.059000000000000004
1741460222.6125722,0.068
1741460222.6174076,0.065
1741460222.622243,0.065
1741460222.6270778,0.114
1741460222.631913,0.114
1741460222.636748,0.11900000000000001
1741460222.6415844,0.07200000000000001
1741460222.6464202,0.07200000000000001
1741460222.6512568,0.088
1741460222.6560922,0.088
1741460222.6609273,0.069
1741460222.6657636,0.069
1741460222.6705985,0.062
1741460222.6754334,0.036000000000000004
1741460222.6802702,0.036000000000000004
1741460222.6851084,0.036000000000000004
1741460222.689945,0.036000000000000004
1741460222.6947806,0.036000000000000004
1741460222.699617,0.036000000000000004
1741460222.704454,0.036000000000000004
1741460222.7092907,0.036000000000000004
1741460222.7141275,0.036000000000000004
1741460222.718963,0.039
1741460222.723798,0.039
1741460222.728633,0.038
1741460222.7334676,0.038
1741460222.738303,0.038
1741460222.7431378,0.038
1741460222.7479727,0.038
1741460222.7528074,0.036000000000000004
1741460222.7576437,0.036000000000000004
1741460222.7624805,0.036000000000000004
1741460222.7673173,0.036000000000000004
1741460222.7721536,0.036000000000000004
1741460222.776992,0.036000000000000004
1741460222.7818286,0.036000000000000004
1741460222.7866664,0.036000000000000004
1741460222.7915032,0.036000000000000004
1741460222.7963398,0.036000000000000004
1741460222.8011763,0.036000000000000004
1741460222.8060124,0.036000000000000004
1741460222.8108485,0.037
1741460222.8156843,0.037
1741460222.8205192,0.039
1741460222.8253543,0.039
1741460222.8301892,0.038
1741460222.8350363,0.039
1741460222.8398843,0.039
1741460222.844722,0.036000000000000004
1741460222.8495588,0.036000000000000004
1741460222.8543947,0.036000000000000004
1741460222.8592305,0.036000000000000004
1741460222.8640676,0.036000000000000004
1741460222.8689084,0.036000000000000004
1741460222.8737435,0.036000000000000004
1741460222.8785794,0.036000000000000004
1741460222.8834155,0.036000000000000004
1741460222.8882546,0.037
1741460222.8930895,0.036000000000000004
1741460222.8979254,0.036000000000000004
1741460222.9027612,0.036000000000000004
1741460222.9075968,0.036000000000000004
1741460222.9124331,0.038
1741460222.917268,0.038
1741460222.922103,0.052000000000000005
1741460222.9269395,0.077
1741460222.931775,0.077
1741460222.9366097,0.06
1741460222.9414449,0.06
1741460222.9462802,0.117
1741460222.9511156,0.113
1741460222.9559505,0.113
1741460222.9607854,0.089
1741460222.9656205,0.089
1741460222.9704556,0.08
1741460222.9752905,0.08
1741460222.9801247,0.073
1741460222.98496,0.069
1741460222.9897964,0.069
1741460222.994632,0.036000000000000004
1741460222.9994678,0.036000000000000004
1741460223.0043051,0.036000000000000004
1741460223.0091412,0.036000000000000004
1741460223.013978,0.039
1741460223.0188131,0.037
1741460223.023648,0.037
1741460223.0284834,0.038
1741460223.0333188,0.038
1741460223.0381532,0.039
1741460223.042988,0.038
1741460223.047823,0.038
1741460223.052659,0.036000000000000004
1741460223.0574949,0.036000000000000004
1741460223.062331,0.036000000000000004
1741460223.067167,0.036000000000000004
1741460223.072003,0.036000000000000004
1741460223.0768385,0.036000000000000004
1741460223.0816743,0.036000000000000004
1741460223.0865107,0.036000000000000004
1741460223.0913484,0.036000000000000004
1741460223.0961845,0.036000000000000004
1741460223.1010203,0.036000000000000004
1741460223.1058564,0.036000000000000004
1741460223.110693,0.038
1741460223.115528,0.038
1741460223.1203632,0.036000000000000004
1741460223.1251996,0.036000000000000004
1741460223.1300354,0.039
1741460223.1348703,0.039
1741460223.1397057,0.039
1741460223.1445413,0.039
1741460223.1493762,0.039
1741460223.1542113,0.036000000000000004
1741460223.159047,0.036000000000000004
1741460223.163883,0.037
1741460223.1687179,0.036000000000000004
1741460223.1735542,0.036000000000000004
1741460223.17839,0.036000000000000004
1741460223.1832256,0.036000000000000004
1741460223.188062,0.039
1741460223.192898,0.039
1741460223.1977327,0.036000000000000004
1741460223.2025692,0.037
1741460223.2074049,0.037
1741460223.2122407,0.039
1741460223.2170753,0.039
1741460223.2219102,0.037
1741460223.2267458,0.037
1741460223.2315814,0.037
1741460223.2364166,0.039
1741460223.2412512,0.039
1741460223.2460864,0.06
1741460223.250922,0.06
1741460223.255757,0.058
1741460223.2605915,0.097
1741460223.2654269,0.097
1741460223.2702625,0.113
1741460223.2750978,0.113
1741460223.2799344,0.112
1741460223.2847707,0.112
1741460223.2896063,0.11
1741460223.2944436,0.07
1741460223.2992785,0.07
1741460223.3041139,0.093
1741460223.308949,0.093
1741460223.313785,0.07
1741460223.3186197,0.07
1741460223.3234549,0.097
1741460223.3282905,0.069
1741460223.3331249,0.069
1741460223.3379605,0.091
1741460223.3427954,0.091
1741460223.3476317,0.073
1741460223.3524673,0.091
1741460223.3573017,0.091
1741460223.3621368,0.074
1741460223.3669722,0.074
1741460223.3718076,0.091
1741460223.3766425,0.091
1741460223.3814778,0.078
1741460223.3863137,0.08700000000000001
1741460223.39115,0.08700000000000001
1741460223.395987,0.084
1741460223.4008226,0.084
1741460223.405658,0.07200000000000001
1741460223.4104946,0.07200000000000001
1741460223.4153306,0.11
1741460223.4201694,0.089
1741460223.4250052,0.089
1741460223.4298403,0.085
1741460223.4346755,0.085
1741460223.4395106,0.088
1741460223.4443467,0.08700000000000001
1741460223.4491835,0.08700000000000001
1741460223.45402,0.082
1741460223.4588544,0.082
1741460223.4636896,0.089
1741460223.4685247,0.089
1741460223.4733605,0.109
1741460223.4781954,0.036000000000000004
1741460223.4830313,0.036000000000000004
1741460223.4878674,0.038
1741460223.4927032,0.038
1741460223.4975395,0.039
1741460223.5023751,0.039
1741460223.5072105,0.037
1741460223.5120459,0.037
1741460223.51688,0.037
1741460223.5217156,0.036000000000000004
1741460223.5265517,0.036000000000000004
1741460223.5313878,0.036000000000000004
1741460223.5362246,0.039
1741460223.5410595,0.039
1741460223.5458949,0.039
1741460223.55073,0.039
1741460223.5555646,0.038
1741460223.5603993,0.038
1741460223.5652351,0.053
1741460223.5700703,0.063
1741460223.5749054,0.063
1741460223.5797408,0.07200000000000001
1741460223.5845778,0.07200000000000001
1741460223.5894148,0.114
1741460223.5942528,0.114
1741460223.5990915,0.11800000000000001
1741460223.6039276,0.114
1741460223.608764,0.114
1741460223.6135988,0.07200000000000001
1741460223.618435,0.07200000000000001
1741460223.6232717,0.09
1741460223.628136,0.07200000000000001
1741460223.632974,0.07200000000000001
1741460223.63781,0.092
1741460223.6426454,0.092
1741460223.6474805,0.077
1741460223.6523156,0.077
1741460223.6571507,0.085
1741460223.6619864,0.081
1741460223.6668215,0.081
1741460223.6716566,0.085
1741460223.6764922,0.085
1741460223.6813273,0.085
1741460223.6861625,0.085
1741460223.6909978,0.083
1741460223.6958332,0.089
1741460223.700674,0.089
1741460223.7055101,0.073
1741460223.7103457,0.073
1741460223.7151806,0.109
1741460223.720015,0.109
1741460223.72485,0.086
1741460223.729685,0.086
1741460223.73452,0.086
1741460223.739355,0.089
1741460223.7441905,0.089
1741460223.7490258,0.099
1741460223.7538612,0.097
1741460223.7586966,0.097
1741460223.7635314,0.097
1741460223.7683666,0.097
1741460223.7732017,0.092
1741460223.7780366,0.092
1741460223.7828715,0.09
1741460223.7877066,0.088
1741460223.7925417,0.088
1741460223.7973769,0.036000000000000004
1741460223.8022156,0.036000000000000004
1741460223.8070524,0.036000000000000004
1741460223.811889,0.036000000000000004
1741460223.816725,0.038
1741460223.8215606,0.037
1741460223.8263958,0.037
1741460223.8312309,0.036000000000000004
1741460223.8360834,0.036000000000000004
1741460223.8409264,0.037
1741460223.8457627,0.039
1741460223.8505979,0.039
1741460223.855434,0.036000000000000004
1741460223.8602698,0.036000000000000004
1741460223.8651063,0.037
1741460223.8699415,0.037
1741460223.8747764,0.036000000000000004
1741460223.8796124,0.058
1741460223.8844485,0.058
1741460223.889284,0.077
1741460223.894119,0.077
1741460223.8989532,0.061
1741460223.9037914,0.061
1741460223.9086277,0.113
1741460223.913463,0.11900000000000001
1741460223.9182992,0.11900000000000001
1741460223.9231355,0.095
1741460223.927971,0.095
1741460223.932807,0.083
1741460223.9376428,0.083
1741460223.9424775,0.083
1741460223.947313,0.092
1741460223.9521482,0.092
1741460223.956983,0.082
1741460223.9618182,0.082
1741460223.9666533,0.088
1741460223.9714887,0.083
1741460223.9763238,0.083
1741460223.981159,0.092
1741460223.9859943,0.092
1741460223.9908292,0.077
1741460223.9956653,0.077
1741460224.0005002,0.089
1741460224.005337,0.075
1741460224.0101728,0.075
1741460224.0150082,0.092
1741460224.019843,0.092
1741460224.0246909,0.113
1741460224.029527,0.095
1741460224.034362,0.095
1741460224.0391965,0.081
1741460224.0440314,0.081
1741460224.0488667,0.08
1741460224.0537016,0.08
1741460224.0585365,0.094
1741460224.0633721,0.101
1741460224.068208,0.101
1741460224.0730443,0.067
1741460224.0778787,0.067
1741460224.0827138,0.036000000000000004
1741460224.0875502,0.036000000000000004
1741460224.0923865,0.037
1741460224.0972211,0.037
1741460224.102056,0.037
1741460224.1068926,0.036000000000000004
1741460224.1117294,0.036000000000000004
1741460224.1165652,0.037
1741460224.1214,0.036000000000000004
1741460224.1262364,0.036000000000000004
1741460224.1310723,0.036000000000000004
1741460224.1359084,0.036000000000000004
1741460224.140744,0.037
1741460224.1455793,0.037
1741460224.1504147,0.04
1741460224.1552496,0.039
1741460224.1600845,0.039
1741460224.16492,0.036000000000000004
1741460224.1697571,0.036000000000000004
1741460224.1745934,0.036000000000000004
1741460224.1794314,0.036000000000000004
1741460224.184268,0.036000000000000004
1741460224.1891046,0.036000000000000004
1741460224.1939416,0.036000000000000004
1741460224.1987772,0.046
1741460224.2036119,0.046
1741460224.2084491,0.073
1741460224.2132845,0.073
1741460224.218119,0.058
1741460224.222954,0.113
1741460224.2277887,0.113
1741460224.232624,0.113
1741460224.2374587,0.113
1741460224.2422936,0.10300000000000001
1741460224.2471302,0.074
1741460224.2519653,0.074
1741460224.2567997,0.089
1741460224.2616346,0.089
1741460224.266469,0.083
1741460224.2713046,0.083
1741460224.2761397,0.091
1741460224.2809749,0.079
1741460224.2858107,0.079
1741460224.2906463,0.09
1741460224.2954814,0.09
1741460224.3003156,0.075
1741460224.3051505,0.075
1741460224.3099873,0.094
1741460224.3148227,0.07200000000000001
1741460224.3196585,0.07200000000000001
1741460224.3244948,0.089
1741460224.3293295,0.089
1741460224.334165,0.069
1741460224.3389995,0.09
1741460224.3438349,0.09
1741460224.3486753,0.11900000000000001
1741460224.3535116,0.11900000000000001
1741460224.3583474,0.094
1741460224.3631823,0.094
1741460224.3680174,0.079
1741460224.3728528,0.074
1741460224.3776872,0.074
1741460224.382522,0.091
1741460224.3873575,0.091
1741460224.392193,0.114
1741460224.3970273,0.114
1741460224.4018621,0.058
1741460224.4066975,0.037
1741460224.4115343,0.037
1741460224.4163697,0.037
1741460224.4212048,0.037
1741460224.4260402,0.037
1741460224.4308748,0.037
1741460224.43571,0.037
1741460224.440544,0.037
1741460224.445379,0.037
1741460224.4502137,0.037
1741460224.4550486,0.037
1741460224.4598835,0.039
1741460224.4647193,0.036000000000000004
1741460224.4695551,0.036000000000000004
1741460224.4743912,0.036000000000000004
1741460224.4792268,0.036000000000000004
1741460224.4840627,0.036000000000000004
1741460224.4888988,0.036000000000000004
1741460224.4937346,0.036000000000000004
1741460224.4985702,0.036000000000000004
1741460224.503406,0.036000000000000004
1741460224.5082421,0.036000000000000004
1741460224.5130796,0.036000000000000004
1741460224.5179155,0.036000000000000004
1741460224.5227516,0.053
1741460224.5275862,0.053
1741460224.5324214,0.06
1741460224.537256,0.06
1741460224.5420904,0.089
1741460224.5469258,0.089
1741460224.5517607,0.115
1741460224.5565958,0.11900000000000001
1741460224.5614316,0.11900000000000001
1741460224.5662675,0.096
1741460224.5711024,0.096
1741460224.5759373,0.075
1741460224.580772,0.075
1741460224.585607,0.073
1741460224.5904434,0.074
1741460224.5952811,0.074
1741460224.6001167,0.037
1741460224.6049516,0.037
1741460224.6097858,0.036000000000000004
1741460224.6146247,0.036000000000000004
1741460224.6194613,0.036000000000000004
1741460224.6242988,0.039
1741460224.6291347,0.039
1741460224.6339703,0.036000000000000004
1741460224.638806,0.036000000000000004
1741460224.6436424,0.036000000000000004
1741460224.6484787,0.036000000000000004
1741460224.6533153,0.036000000000000004
1741460224.658151,0.039
1741460224.6629856,0.039
1741460224.6678207,0.036000000000000004
1741460224.6726577,0.036000000000000004
1741460224.6774936,0.036000000000000004
1741460224.6823294,0.036000000000000004
1741460224.6871653,0.036000000000000004
1741460224.6920013,0.036000000000000004
1741460224.696837,0.036000000000000004
1741460224.7016728,0.036000000000000004
1741460224.7065089,0.036000000000000004
1741460224.7113445,0.036000000000000004
1741460224.7161822,0.036000000000000004
1741460224.7210183,0.036000000000000004
1741460224.7258544,0.039
1741460224.7306898,0.039
1741460224.7355247,0.036000000000000004
1741460224.7403605,0.036000000000000004
1741460224.7451968,0.036000000000000004
1741460224.750033,0.037
1741460224.7548683,0.037
1741460224.759703,0.038
1741460224.7645385,0.038
1741460224.7693737,0.036000000000000004
1741460224.7742095,0.036000000000000004
1741460224.779045,0.036000000000000004
1741460224.783881,0.036000000000000004
1741460224.788717,0.036000000000000004
1741460224.7935529,0.036000000000000004
1741460224.7983882,0.036000000000000004
1741460224.8032238,0.036000000000000004
1741460224.80806,0.036000000000000004
1741460224.8128958,0.036000000000000004
1741460224.8177328,0.039
1741460224.8225682,0.039
1741460224.8274033,0.039
1741460224.8322384,0.036000000000000004
1741460224.8370867,0.036000000000000004
1741460224.8419344,0.037
1741460224.8467717,0.037
1741460224.8516064,0.036000000000000004
1741460224.8564413,0.036000000000000004
1741460224.861277,0.059000000000000004
1741460224.8661132,0.059000000000000004
1741460224.8709493,0.059000000000000004
1741460224.875785,0.08700000000000001
1741460224.8806205,0.08700000000000001
1741460224.885456,0.08
1741460224.8902915,0.08
1741460224.8951266,0.10200000000000001
1741460224.8999453,0.079
1741460224.9047813,0.079
1741460224.9096165,0.036000000000000004
1741460224.9144883,0.036000000000000004
1741460224.919328,0.036000000000000004
1741460224.9241703,0.038
1741460224.9290066,0.038
1741460224.9338422,0.037
1741460224.9386768,0.037
1741460224.9435117,0.036000000000000004
1741460224.9483485,0.036000000000000004
1741460224.9531846,0.037
1741460224.9580193,0.036000000000000004
1741460224.9628553,0.036000000000000004
1741460224.9676917,0.036000000000000004
1741460224.9725282,0.036000000000000004
1741460224.9773638,0.037
1741460224.982199,0.037
1741460224.987034,0.036000000000000004
1741460224.99187,0.036000000000000004
1741460224.9967058,0.036000000000000004
1741460225.0015419,0.036000000000000004
1741460225.006378,0.036000000000000004
1741460225.0112138,0.036000000000000004
1741460225.0160496,0.036000000000000004
1741460225.0208871,0.036000000000000004
1741460225.025724,0.039
1741460225.03056,0.039
1741460225.0353951,0.037
1741460225.0402298,0.037
1741460225.045065,0.036000000000000004
1741460225.0499017,0.036000000000000004
1741460225.0547378,0.036000000000000004
1741460225.0595741,0.036000000000000004
1741460225.0644112,0.036000000000000004
1741460225.0692472,0.037
1741460225.0740824,0.037
1741460225.0789165,0.036000000000000004
1741460225.0837529,0.036000000000000004
1741460225.088589,0.036000000000000004
1741460225.093426,0.037
1741460225.0982602,0.037
