Timestamp,Current
1741895638.0642614,0.105
1741895638.069099,0.105
1741895638.0739348,0.106
1741895638.0787706,0.106
1741895638.0836062,0.101
1741895638.0884423,0.10300000000000001
1741895638.0932791,0.10300000000000001
1741895638.0981162,0.10200000000000001
1741895638.1029525,0.10200000000000001
1741895638.1077895,0.105
1741895638.1126251,0.11800000000000001
1741895638.1174626,0.11800000000000001
1741895638.1222994,0.084
1741895638.127135,0.084
1741895638.1319706,0.063
1741895638.1368062,0.063
1741895638.1416423,0.07
1741895638.1464784,0.07
1741895638.151314,0.07
1741895638.1561491,0.11800000000000001
1741895638.160986,0.11800000000000001
1741895638.1658223,0.105
1741895638.1706598,0.105
1741895638.1754959,0.106
1741895638.1803317,0.106
1741895638.1851678,0.106
1741895638.1900036,0.10200000000000001
1741895638.1948407,0.10200000000000001
1741895638.199677,0.101
1741895638.2045126,0.10300000000000001
1741895638.2093494,0.10300000000000001
1741895638.2141929,0.101
1741895638.219029,0.101
1741895638.2238643,0.106
1741895638.2287016,0.106
1741895638.2335377,0.10200000000000001
1741895638.2383747,0.10200000000000001
1741895638.2432117,0.10200000000000001
1741895638.2480488,0.101
1741895638.2528846,0.101
1741895638.2577202,0.10200000000000001
1741895638.2625575,0.10200000000000001
1741895638.2673943,0.10200000000000001
1741895638.272233,0.098
1741895638.2770689,0.098
1741895638.2819052,0.075
1741895638.286741,0.075
1741895638.2915769,0.082
1741895638.2964125,0.082
1741895638.3012488,0.109
1741895638.306086,0.109
1741895638.3109224,0.109
1741895638.3157582,0.109
1741895638.3205945,0.109
1741895638.3254302,0.10400000000000001
1741895638.3302674,0.098
1741895638.335103,0.098
1741895638.3399386,0.105
1741895638.3447742,0.105
1741895638.3496103,0.107
1741895638.3544464,0.107
1741895638.359282,0.098
1741895638.364117,0.111
1741895638.368953,0.111
1741895638.3737905,0.115
1741895638.378627,0.115
1741895638.3834627,0.10300000000000001
1741895638.3882997,0.10300000000000001
1741895638.3931365,0.067
1741895638.397972,0.063
1741895638.4028077,0.063
1741895638.4076438,0.068
1741895638.412479,0.068
1741895638.4173148,0.138
1741895638.4221504,0.109
1741895638.426986,0.109
1741895638.4318218,0.109
1741895638.4366574,0.109
1741895638.4414935,0.109
1741895638.4463294,0.109
1741895638.451165,0.105
1741895638.4560006,0.1
1741895638.4608362,0.1
1741895638.4656718,0.106
1741895638.4705079,0.106
1741895638.4753451,0.069
1741895638.4801812,0.069
1741895638.4850166,0.11
1741895638.4898527,0.11
1741895638.4946887,0.11
1741895638.4995244,0.126
1741895638.5043602,0.126
1741895638.509196,0.07100000000000001
1741895638.5140328,0.059000000000000004
1741895638.5188699,0.059000000000000004
1741895638.5237064,0.069
1741895638.5285425,0.069
1741895638.5333786,0.121
1741895638.5382147,0.121
1741895638.5430503,0.108
1741895638.5478861,0.11
1741895638.5527225,0.11
1741895638.5575583,0.11
1741895638.5623941,0.11
1741895638.56723,0.108
1741895638.5720654,0.108
1741895638.5769024,0.10400000000000001
1741895638.5817397,0.105
1741895638.586576,0.105
1741895638.5914114,0.106
1741895638.596247,0.106
1741895638.601083,0.113
1741895638.605919,0.108
1741895638.6107545,0.108
1741895638.6155903,0.123
1741895638.6204262,0.123
1741895638.6252615,0.074
1741895638.6300976,0.074
1741895638.6349335,0.061
1741895638.6397693,0.07100000000000001
1741895638.6446056,0.07100000000000001
1741895638.6494434,0.066
1741895638.6542795,0.066
1741895638.6591156,0.117
1741895638.6639514,0.117
1741895638.6687875,0.109
1741895638.6736233,0.11
1741895638.6784606,0.11
1741895638.6832962,0.11
1741895638.6881323,0.11
1741895638.6929681,0.106
1741895638.6978042,0.106
1741895638.7026405,0.10300000000000001
1741895638.7074776,0.105
1741895638.712314,0.105
1741895638.7171495,0.10400000000000001
1741895638.721986,0.10400000000000001
1741895638.7268229,0.10400000000000001
1741895638.7316601,0.10400000000000001
1741895638.7364964,0.10400000000000001
1741895638.7413332,0.105
1741895638.7461696,0.105
1741895638.751005,0.106
1741895638.7558408,0.106
1741895638.7606761,0.105
1741895638.7655118,0.106
1741895638.7703478,0.106
1741895638.7751837,0.107
1741895638.7800207,0.107
1741895638.7848563,0.076
1741895638.7896929,0.076
1741895638.7945292,0.094
1741895638.7993648,0.099
1741895638.8042004,0.099
1741895638.8090367,0.099
1741895638.8138723,0.099
1741895638.8187082,0.1
1741895638.8235438,0.1
1741895638.8283799,0.1
1741895638.8332155,0.095
1741895638.838051,0.095
1741895638.8428864,0.093
1741895638.8477225,0.093
1741895638.8525584,0.1
1741895638.8573945,0.098
1741895638.8622303,0.098
1741895638.8670661,0.101
1741895638.871902,0.101
1741895638.8767378,0.1
1741895638.8815749,0.1
1741895638.886411,0.098
1741895638.8912468,0.098
1741895638.8960824,0.098
1741895638.9009182,0.098
1741895638.9057539,0.098
1741895638.91059,0.101
1741895638.9154255,0.098
1741895638.9202611,0.098
1741895638.9250968,0.098
1741895638.9299328,0.098
1741895638.9347684,0.099
1741895638.9396043,0.099
1741895638.9444396,0.098
1741895638.9492755,0.099
1741895638.9541113,0.099
1741895638.9589467,0.098
1741895638.963782,0.098
1741895638.9686182,0.1
1741895638.9734542,0.1
1741895638.97829,0.1
1741895638.9831254,0.098
1741895638.9879613,0.098
1741895638.9927974,0.099
1741895638.9976673,0.099
1741895639.0025058,0.098
1741895639.007342,0.098
1741895639.012178,0.098
1741895639.0170138,0.098
1741895639.0218496,0.098
1741895639.026686,0.098
1741895639.0315216,0.098
1741895639.0363574,0.099
1741895639.0411932,0.098
1741895639.0460296,0.098
1741895639.0508652,0.098
1741895639.055701,0.098
1741895639.0605369,0.098
1741895639.0653727,0.098
1741895639.0702088,0.1
1741895639.0750446,0.1
1741895639.07988,0.1
1741895639.0847158,0.098
1741895639.0895512,0.098
1741895639.0943873,0.098
1741895639.0992231,0.098
1741895639.1040583,0.098
1741895639.1088943,0.098
1741895639.113731,0.098
1741895639.118567,0.098
1741895639.1234019,0.098
1741895639.1282384,0.098
1741895639.1330738,0.098
1741895639.1379097,0.098
1741895639.1427455,0.098
1741895639.1475813,0.098
1741895639.1524172,0.101
1741895639.157253,0.101
1741895639.1620886,0.098
1741895639.1669245,0.112
1741895639.17176,0.112
1741895639.1765957,0.079
1741895639.181432,0.079
1741895639.1862698,0.063
1741895639.1911068,0.063
1741895639.1959426,0.069
1741895639.2007782,0.09
1741895639.2056139,0.09
1741895639.21045,0.096
1741895639.2152855,0.096
1741895639.2201211,0.099
1741895639.2249565,0.1
1741895639.2297928,0.1
1741895639.2346287,0.099
1741895639.2394643,0.099
1741895639.2443,0.099
1741895639.2491357,0.099
1741895639.2539713,0.075
1741895639.2588072,0.08700000000000001
1741895639.2636516,0.08700000000000001
1741895639.2685006,0.10300000000000001
1741895639.2733388,0.10300000000000001
1741895639.2781763,0.10400000000000001
1741895639.283013,0.10400000000000001
1741895639.2878525,0.10400000000000001
1741895639.2926903,0.098
1741895639.2975266,0.098
1741895639.3023634,0.097
1741895639.3072016,0.097
1741895639.3120382,0.10200000000000001
1741895639.3168755,0.099
1741895639.3217115,0.099
1741895639.3265483,0.10200000000000001
1741895639.3313856,0.10200000000000001
1741895639.3362224,0.115
1741895639.3410583,0.115
1741895639.3458948,0.074
1741895639.3507314,0.065
1741895639.3555675,0.065
1741895639.3604033,0.07
1741895639.3652396,0.07
1741895639.370076,0.07
1741895639.374912,0.07
1741895639.379748,0.111
1741895639.3845837,0.10300000000000001
1741895639.389423,0.10300000000000001
1741895639.3942604,0.10200000000000001
1741895639.3990977,0.10200000000000001
1741895639.4039342,0.10200000000000001
1741895639.4087718,0.10200000000000001
1741895639.4136088,0.10200000000000001
1741895639.418446,0.098
1741895639.4232817,0.098
1741895639.4281182,0.097
1741895639.4329543,0.097
1741895639.4377902,0.096
1741895639.4426274,0.078
1741895639.4474635,0.078
1741895639.4522994,0.101
1741895639.4571357,0.101
1741895639.4619718,0.1
1741895639.466808,0.1
1741895639.4716442,0.10200000000000001
1741895639.4764812,0.10200000000000001
1741895639.4813185,0.10200000000000001
1741895639.486156,0.10200000000000001
1741895639.4909945,0.10200000000000001
1741895639.4958315,0.101
1741895639.5006676,0.1
1741895639.5055034,0.1
1741895639.5103395,0.101
1741895639.5151756,0.101
1741895639.5200114,0.1
1741895639.524847,0.1
1741895639.5296838,0.099
1741895639.5345201,0.116
1741895639.5393562,0.116
1741895639.5441918,0.074
1741895639.5490277,0.074
1741895639.5538704,0.063
1741895639.5587065,0.063
1741895639.5635424,0.07200000000000001
1741895639.5683796,0.07100000000000001
1741895639.5732164,0.07100000000000001
1741895639.5780535,0.101
1741895639.5828888,0.101
1741895639.5877252,0.10300000000000001
1741895639.5925634,0.10300000000000001
1741895639.5974007,0.101
1741895639.602237,0.10200000000000001
1741895639.6070738,0.10200000000000001
1741895639.6119103,0.10400000000000001
1741895639.6167476,0.10400000000000001
1741895639.6215847,0.075
1741895639.6264207,0.085
1741895639.6312568,0.085
1741895639.6360927,0.099
1741895639.640929,0.099
1741895639.6457644,0.099
1741895639.6506007,0.099
1741895639.6554368,0.099
1741895639.6602728,0.095
1741895639.6651087,0.095
1741895639.669945,0.095
1741895639.6747806,0.095
1741895639.6796165,0.097
1741895639.684452,0.097
1741895639.6892884,0.096
1741895639.694126,0.096
1741895639.698962,0.096
1741895639.7037976,0.095
1741895639.7086337,0.095
1741895639.7134697,0.095
1741895639.7183063,0.095
1741895639.7231417,0.095
1741895639.7279782,0.094
1741895639.7328143,0.094
1741895639.7376504,0.094
1741895639.742487,0.094
1741895639.7473228,0.086
1741895639.7521589,0.067
1741895639.7569947,0.067
1741895639.7618306,0.11800000000000001
1741895639.766668,0.11800000000000001
1741895639.7715049,0.132
1741895639.7763407,0.132
1741895639.781177,0.113
1741895639.7860134,0.1
1741895639.7908492,0.1
1741895639.7956867,0.10400000000000001
1741895639.8005238,0.10400000000000001
1741895639.8053613,0.10300000000000001
1741895639.810198,0.105
1741895639.8150342,0.105
1741895639.81987,0.099
1741895639.824706,0.099
1741895639.8295426,0.10400000000000001
1741895639.8343794,0.10400000000000001
1741895639.8392167,0.073
1741895639.844052,0.138
1741895639.8488884,0.138
1741895639.8537245,0.132
1741895639.8585608,0.132
1741895639.8633966,0.137
1741895639.8682332,0.137
1741895639.873069,0.083
1741895639.8779051,0.096
1741895639.882741,0.096
1741895639.8875773,0.14200000000000002
1741895639.8924146,0.14200000000000002
1741895639.8972528,0.084
1741895639.902089,0.101
1741895639.9069252,0.101
1741895639.911761,0.139
1741895639.9165974,0.139
1741895639.9214337,0.082
1741895639.92627,0.082
1741895639.9311059,0.114
1741895639.9359417,0.10300000000000001
1741895639.9407787,0.10300000000000001
1741895639.9456153,0.107
1741895639.9504514,0.107
1741895639.9552877,0.111
1741895639.960124,0.111
1741895639.9649599,0.108
1741895639.9697962,0.108
1741895639.9746325,0.108
1741895639.9794686,0.107
1741895639.9843044,0.107
1741895639.989141,0.106
1741895639.9939766,0.105
1741895639.9988139,0.105
1741895640.0036497,0.1
1741895640.008486,0.1
1741895640.0133219,0.108
1741895640.0181584,0.108
1741895640.0229938,0.108
1741895640.0278304,0.109
1741895640.0326662,0.109
1741895640.0375023,0.113
1741895640.0423386,0.113
1741895640.0471745,0.068
1741895640.0520105,0.068
1741895640.0568469,0.061
1741895640.0616827,0.068
1741895640.066519,0.068
1741895640.0713549,0.14
1741895640.0761907,0.14
1741895640.081026,0.11
1741895640.085869,0.11
1741895640.0907056,0.11
1741895640.0955415,0.109
1741895640.1003792,0.109
1741895640.105215,0.105
1741895640.1100502,0.105
1741895640.114887,0.099
1741895640.119723,0.105
1741895640.124559,0.105
1741895640.1293955,0.094
1741895640.1342316,0.094
1741895640.1390676,0.111
1741895640.1439033,0.111
1741895640.1487396,0.109
1741895640.153576,0.11
1741895640.158412,0.11
1741895640.1632473,0.108
1741895640.1680837,0.108
1741895640.1729195,0.109
1741895640.1777558,0.109
1741895640.1825922,0.108
1741895640.187428,0.11
1741895640.192264,0.11
1741895640.1970997,0.109
1741895640.2019374,0.109
1741895640.2067735,0.11
1741895640.2116091,0.108
1741895640.2164454,0.108
1741895640.221281,0.113
1741895640.2261176,0.113
1741895640.2309535,0.11
1741895640.2357893,0.11
1741895640.2406254,0.108
1741895640.2454617,0.107
1741895640.250298,0.107
1741895640.2551336,0.107
1741895640.2599702,0.107
1741895640.2648065,0.108
1741895640.269643,0.108
1741895640.2744794,0.108
1741895640.2793155,0.108
1741895640.2841513,0.108
1741895640.2889879,0.109
1741895640.2938242,0.109
1741895640.2986605,0.11
1741895640.3034966,0.108
1741895640.3083339,0.108
1741895640.3131707,0.108
1741895640.3180068,0.108
1741895640.3228426,0.108
1741895640.3276792,0.108
1741895640.3325152,0.108
1741895640.337351,0.113
1741895640.342194,0.113
1741895640.3470302,0.114
1741895640.351867,0.114
1741895640.3567028,0.116
1741895640.3615391,0.116
1741895640.3663757,0.121
1741895640.3712118,0.109
1741895640.3760478,0.109
1741895640.380884,0.108
1741895640.3857198,0.108
1741895640.3905563,0.111
1741895640.3953922,0.109
1741895640.4002285,0.109
1741895640.405065,0.109
1741895640.4099014,0.109
1741895640.4147377,0.108
1741895640.4195735,0.108
1741895640.4244096,0.108
1741895640.4292746,0.11
1741895640.4341128,0.11
1741895640.4389496,0.108
1741895640.4437854,0.108
1741895640.4486217,0.107
1741895640.4534585,0.107
1741895640.4582949,0.11800000000000001
1741895640.4631317,0.077
1741895640.4679682,0.077
1741895640.4728045,0.06
1741895640.4776409,0.06
1741895640.4824774,0.07
1741895640.4873135,0.07
1741895640.4921494,0.084
1741895640.4969852,0.107
1741895640.5018218,0.107
1741895640.5066597,0.109
1741895640.5114958,0.109
1741895640.5163317,0.108
1741895640.5211673,0.109
1741895640.5260043,0.109
1741895640.5308402,0.108
1741895640.535676,0.108
1741895640.540512,0.10400000000000001
1741895640.5453486,0.10400000000000001
1741895640.550192,0.105
1741895640.5550282,0.106
1741895640.559864,0.106
1741895640.5647001,0.105
1741895640.5695364,0.105
1741895640.5743725,0.10400000000000001
1741895640.5792098,0.10400000000000001
1741895640.5840464,0.10400000000000001
1741895640.5888836,0.105
1741895640.5937197,0.105
1741895640.5985608,0.107
1741895640.6034002,0.107
1741895640.608242,0.105
1741895640.6130772,0.10300000000000001
1741895640.6178772,0.10300000000000001
1741895640.622716,0.10400000000000001
1741895640.6275556,0.10400000000000001
1741895640.6323934,0.10400000000000001
1741895640.6372309,0.10400000000000001
1741895640.6420684,0.105
1741895640.646905,0.105
1741895640.6517413,0.105
1741895640.6565776,0.10400000000000001
1741895640.6614153,0.10400000000000001
1741895640.666253,0.106
1741895640.6710894,0.106
1741895640.6759257,0.069
1741895640.6807625,0.108
1741895640.6855986,0.108
1741895640.6904356,0.109
1741895640.695272,0.109
1741895640.7001083,0.109
1741895640.704944,0.108
1741895640.70978,0.108
1741895640.7146173,0.107
1741895640.7194538,0.107
1741895640.7242901,0.108
1741895640.7291265,0.108
1741895640.7339623,0.108
1741895640.738799,0.108
1741895640.7436347,0.108
1741895640.748471,0.107
1741895640.7533069,0.107
1741895640.758143,0.109
1741895640.7629788,0.109
1741895640.767815,0.109
1741895640.772651,0.107
1741895640.7774868,0.107
1741895640.7823224,0.107
1741895640.7871587,0.107
1741895640.7919948,0.108
1741895640.796831,0.108
1741895640.801667,0.108
1741895640.8065035,0.107
1741895640.811341,0.107
1741895640.8161774,0.108
1741895640.8210132,0.108
1741895640.825849,0.107
1741895640.8306851,0.107
1741895640.835521,0.107
1741895640.840357,0.107
1741895640.8451922,0.107
1741895640.8500288,0.108
1741895640.8548648,0.108
1741895640.8597007,0.107
1741895640.8645363,0.109
1741895640.8693728,0.109
1741895640.8742092,0.108
1741895640.8790455,0.108
1741895640.8838809,0.107
1741895640.8887174,0.107
1741895640.8935533,0.107
1741895640.8983893,0.108
1741895640.903225,0.108
1741895640.908061,0.107
1741895640.9128983,0.107
1741895640.917735,0.107
1741895640.9225714,0.108
1741895640.9274075,0.108
1741895640.932243,0.108
1741895640.937079,0.108
1741895640.9419148,0.107
1741895640.9467509,0.107
1741895640.951587,0.108
1741895640.9564228,0.109
1741895640.9612591,0.109
1741895640.9660957,0.109
1741895640.9709315,0.109
1741895640.9757674,0.108
1741895640.9806032,0.108
1741895640.9854395,0.107
1741895640.9902759,0.108
1741895640.9951117,0.108
1741895640.9999478,0.127
1741895641.0047834,0.127
1741895641.0096197,0.07100000000000001
1741895641.0144587,0.059000000000000004
1741895641.019296,0.059000000000000004
1741895641.0241325,0.068
1741895641.028969,0.068
1741895641.033805,0.125
1741895641.038642,0.125
1741895641.0434778,0.109
1741895641.0483143,0.108
1741895641.0531504,0.108
1741895641.0579863,0.109
1741895641.0628223,0.109
1741895641.0676582,0.108
1741895641.072494,0.108
1741895641.0773299,0.106
1741895641.0821657,0.075
1741895641.0870018,0.075
1741895641.0918374,0.082
1741895641.0966733,0.082
1741895641.1015096,0.10400000000000001
1741895641.1063468,0.10300000000000001
1741895641.1111836,0.10300000000000001
1741895641.1160223,0.10300000000000001
1741895641.1208596,0.10300000000000001
1741895641.1256967,0.099
1741895641.1305335,0.099
1741895641.135369,0.095
1741895641.1402051,0.099
1741895641.145041,0.099
1741895641.1498775,0.08700000000000001
1741895641.1547146,0.08700000000000001
1741895641.1595514,0.106
1741895641.164387,0.106
1741895641.169223,0.107
1741895641.1740592,0.122
1741895641.1788955,0.122
1741895641.1837316,0.075
1741895641.1885676,0.075
1741895641.193404,0.059000000000000004
1741895641.1982408,0.067
1741895641.2030766,0.067
1741895641.2079132,0.106
1741895641.212749,0.106
1741895641.2175865,0.10300000000000001
1741895641.2224243,0.10300000000000001
1741895641.2272615,0.109
1741895641.2320974,0.10300000000000001
1741895641.2369342,0.10300000000000001
1741895641.241771,0.10300000000000001
1741895641.246608,0.10300000000000001
1741895641.251445,0.10300000000000001
1741895641.2562828,0.10300000000000001
1741895641.2611206,0.099
1741895641.2659569,0.10300000000000001
1741895641.2707942,0.10300000000000001
1741895641.2756314,0.101
1741895641.2804675,0.101
1741895641.2853038,0.098
1741895641.2901409,0.07
1741895641.294977,0.07
1741895641.299813,0.10400000000000001
1741895641.30465,0.10400000000000001
1741895641.3094883,0.10400000000000001
1741895641.3143263,0.10400000000000001
1741895641.3191652,0.10200000000000001
1741895641.3240027,0.10200000000000001
1741895641.3288398,0.10200000000000001
1741895641.3336773,0.10200000000000001
1741895641.3385153,0.10200000000000001
1741895641.3433526,0.10300000000000001
1741895641.3481903,0.10300000000000001
1741895641.3530276,0.10200000000000001
1741895641.357871,0.10400000000000001
1741895641.3627095,0.10400000000000001
1741895641.3675468,0.10400000000000001
1741895641.372384,0.10400000000000001
1741895641.377221,0.10400000000000001
1741895641.3820581,0.10400000000000001
1741895641.386896,0.10300000000000001
1741895641.3917327,0.10300000000000001
1741895641.3965702,0.10300000000000001
1741895641.401408,0.10200000000000001
1741895641.4062455,0.10200000000000001
1741895641.4110825,0.10300000000000001
1741895641.4159198,0.10200000000000001
1741895641.420759,0.10200000000000001
1741895641.4255965,0.10200000000000001
1741895641.430434,0.10200000000000001
1741895641.4352715,0.10300000000000001
1741895641.4401088,0.10300000000000001
1741895641.4449458,0.10200000000000001
1741895641.4497838,0.10300000000000001
1741895641.4546216,0.10300000000000001
1741895641.4594586,0.10400000000000001
1741895641.4642956,0.10400000000000001
1741895641.4691334,0.10400000000000001
1741895641.4739707,0.10400000000000001
1741895641.478808,0.105
1741895641.483644,0.10300000000000001
1741895641.4884815,0.10300000000000001
1741895641.4933186,0.105
1741895641.498155,0.105
1741895641.5029912,0.10200000000000001
1741895641.5078285,0.10300000000000001
1741895641.5126662,0.10300000000000001
1741895641.5175035,0.10200000000000001
1741895641.5223422,0.10200000000000001
1741895641.52718,0.10200000000000001
1741895641.532017,0.10200000000000001
1741895641.5368543,0.10200000000000001
1741895641.541692,0.10300000000000001
1741895641.5465295,0.10300000000000001
1741895641.5513673,0.105
1741895641.5562034,0.105
1741895641.5610397,0.10400000000000001
1741895641.565877,0.10400000000000001
1741895641.5707145,0.105
1741895641.575551,0.10400000000000001
1741895641.580388,0.10400000000000001
1741895641.5852249,0.10400000000000001
1741895641.5900624,0.10400000000000001
1741895641.5948994,0.105
1741895641.5997372,0.10300000000000001
1741895641.6045744,0.10300000000000001
1741895641.6094124,0.10400000000000001
1741895641.6142497,0.10400000000000001
1741895641.6190867,0.123
1741895641.6239233,0.123
1741895641.6287599,0.07100000000000001
1741895641.6335971,0.06
1741895641.638434,0.06
1741895641.6432703,0.067
1741895641.6481063,0.067
1741895641.6529424,0.122
1741895641.6577792,0.122
1741895641.6626172,0.10200000000000001
1741895641.6674535,0.105
1741895641.6722906,0.105
1741895641.6771271,0.106
1741895641.6819637,0.106
1741895641.6868002,0.10200000000000001
1741895641.6916375,0.1
1741895641.6964736,0.1
1741895641.7013097,0.099
1741895641.7061465,0.099
1741895641.71102,0.1
1741895641.7158582,0.1
1741895641.7206948,0.1
1741895641.7255328,0.099
1741895641.7303693,0.099
1741895641.7352061,0.098
1741895641.7400424,0.098
1741895641.7448783,0.08
1741895641.749715,0.08
1741895641.7545516,0.10400000000000001
1741895641.7593887,0.10400000000000001
1741895641.764226,0.10400000000000001
1741895641.7690635,0.10400000000000001
1741895641.7739005,0.10400000000000001
1741895641.778738,0.10400000000000001
1741895641.7835746,0.105
1741895641.7884114,0.105
1741895641.7932472,0.105
1741895641.798084,0.105
1741895641.80292,0.10200000000000001
1741895641.8077571,0.10200000000000001
1741895641.8125947,0.10400000000000001
1741895641.8174324,0.10300000000000001
1741895641.8222694,0.10300000000000001
1741895641.8271086,0.10200000000000001
1741895641.8319461,0.10200000000000001
1741895641.8367836,0.122
1741895641.8416202,0.122
1741895641.8464568,0.075
1741895641.851293,0.06
1741895641.8561292,0.06
1741895641.8609657,0.067
1741895641.8658025,0.067
1741895641.870639,0.078
1741895641.8754752,0.10200000000000001
1741895641.8803122,0.10200000000000001
1741895641.885149,0.105
1741895641.8899856,0.105
1741895641.894822,0.10400000000000001
1741895641.899659,0.10400000000000001
1741895641.904496,0.10400000000000001
1741895641.909333,0.10300000000000001
1741895641.9141703,0.10300000000000001
1741895641.9190075,0.099
1741895641.9238436,0.099
1741895641.9286816,0.1
1741895641.9335182,0.1
1741895641.9383547,0.099
1741895641.9431906,0.098
1741895641.9480271,0.098
1741895641.9528635,0.098
1741895641.9576998,0.098
1741895641.9625368,0.1
1741895641.9673731,0.1
1741895641.972209,0.1
1741895641.977045,0.101
1741895641.9818811,0.101
1741895641.9867175,0.10200000000000001
1741895641.9915545,0.10200000000000001
1741895641.9963918,0.099
1741895642.0012279,0.099
1741895642.0060647,0.099
1741895642.010901,0.099
1741895642.0157373,0.099
1741895642.0205739,0.1
1741895642.025411,0.1
1741895642.0302484,0.099
1741895642.0350845,0.099
1741895642.0399206,0.099
1741895642.0447564,0.092
1741895642.0495934,0.092
1741895642.0544298,0.10300000000000001
1741895642.0592668,0.10300000000000001
1741895642.0641036,0.10300000000000001
1741895642.068941,0.106
1741895642.0737774,0.106
1741895642.0786145,0.10400000000000001
1741895642.0834515,0.10400000000000001
1741895642.0882888,0.10300000000000001
1741895642.093126,0.10400000000000001
1741895642.0979636,0.10400000000000001
1741895642.1028006,0.10200000000000001
1741895642.1076381,0.10200000000000001
1741895642.1124752,0.10300000000000001
1741895642.1173122,0.10300000000000001
1741895642.1221495,0.10300000000000001
1741895642.1269865,0.10200000000000001
1741895642.1318254,0.10200000000000001
1741895642.1366627,0.10200000000000001
1741895642.1415002,0.10200000000000001
1741895642.1463375,0.10300000000000001
1741895642.1511745,0.10300000000000001
1741895642.156012,0.10300000000000001
1741895642.1608489,0.10400000000000001
1741895642.1656861,0.10400000000000001
1741895642.1705234,0.10400000000000001
1741895642.1753604,0.10400000000000001
1741895642.1801977,0.10300000000000001
1741895642.1850345,0.105
1741895642.189879,0.105
1741895642.1947155,0.10400000000000001
1741895642.1995528,0.10400000000000001
1741895642.2043893,0.10300000000000001
1741895642.2092268,0.10300000000000001
1741895642.214064,0.10300000000000001
1741895642.2189007,0.106
1741895642.2237372,0.106
1741895642.228573,0.10300000000000001
1741895642.2334125,0.10300000000000001
1741895642.2382503,0.10300000000000001
1741895642.243087,0.10300000000000001
1741895642.2479246,0.10300000000000001
1741895642.2527616,0.10300000000000001
1741895642.2575986,0.10300000000000001
1741895642.2624364,0.10300000000000001
1741895642.2672734,0.10300000000000001
1741895642.2721102,0.105
1741895642.2769468,0.10300000000000001
1741895642.281784,0.10300000000000001
1741895642.2866218,0.10400000000000001
1741895642.2914586,0.10400000000000001
1741895642.2962956,0.105
1741895642.301132,0.105
1741895642.3059685,0.10300000000000001
1741895642.3108068,0.10300000000000001
1741895642.3156443,0.10300000000000001
1741895642.3204813,0.10200000000000001
1741895642.3253183,0.10200000000000001
1741895642.330156,0.10300000000000001
1741895642.3349943,0.10300000000000001
1741895642.339832,0.10300000000000001
1741895642.3446689,0.10200000000000001
1741895642.3495095,0.10200000000000001
1741895642.3543546,0.10300000000000001
1741895642.3591952,0.10300000000000001
1741895642.3640323,0.10300000000000001
1741895642.3688693,0.094
1741895642.3737056,0.094
1741895642.3785422,0.065
1741895642.383378,0.065
1741895642.3882143,0.069
1741895642.39305,0.069
1741895642.3978853,0.07100000000000001
1741895642.4027224,0.137
1741895642.4075584,0.137
1741895642.412394,0.10300000000000001
1741895642.4172308,0.10300000000000001
1741895642.4220676,0.10400000000000001
1741895642.4269125,0.10400000000000001
1741895642.4317575,0.10300000000000001
1741895642.436599,0.098
1741895642.4414365,0.098
1741895642.446273,0.094
1741895642.4511094,0.094
1741895642.4559455,0.099
1741895642.4607818,0.099
1741895642.4656181,0.099
1741895642.4704545,0.101
1741895642.4752908,0.101
1741895642.4801273,0.099
1741895642.4849634,0.099
1741895642.4898005,0.10200000000000001
1741895642.4946384,0.10200000000000001
1741895642.4994757,0.10200000000000001
1741895642.5043128,0.099
1741895642.509149,0.099
1741895642.5139856,0.098
1741895642.518822,0.098
1741895642.523658,0.094
1741895642.5284946,0.1
1741895642.5333307,0.1
1741895642.5381687,0.101
1741895642.5430052,0.101
1741895642.547842,0.099
1741895642.5526783,0.099
1741895642.5575142,0.098
1741895642.562351,0.099
1741895642.5671875,0.099
1741895642.5720236,0.1
1741895642.5768602,0.1
1741895642.5816967,0.1
1741895642.5865335,0.10200000000000001
1741895642.591371,0.10200000000000001
1741895642.5962083,0.101
1741895642.601045,0.101
1741895642.6058815,0.095
1741895642.6107183,0.095
1741895642.6155548,0.07100000000000001
1741895642.6203926,0.1
1741895642.6252286,0.1
1741895642.6300652,0.10300000000000001
1741895642.6349025,0.10300000000000001
1741895642.6397414,0.10300000000000001
1741895642.6445796,0.10300000000000001
1741895642.6494176,0.10400000000000001
1741895642.6542518,0.10300000000000001
1741895642.6590981,0.10300000000000001
1741895642.6639385,0.098
1741895642.6687758,0.098
1741895642.6736126,0.101
1741895642.6784503,0.07100000000000001
1741895642.683288,0.07100000000000001
1741895642.6881273,0.106
1741895642.6929638,0.106
1741895642.6978002,0.105
1741895642.7026367,0.105
1741895642.7074735,0.10400000000000001
1741895642.712311,0.11900000000000001
1741895642.7171478,0.11900000000000001
1741895642.7219856,0.073
1741895642.726822,0.073
1741895642.7316582,0.058
1741895642.7364948,0.058
1741895642.7413328,0.068
1741895642.7461698,0.092
1741895642.7510061,0.092
1741895642.7558424,0.101
1741895642.7606792,0.101
1741895642.7655156,0.10400000000000001
1741895642.770353,0.106
1741895642.7751894,0.106
1741895642.780026,0.10300000000000001
1741895642.7848628,0.10300000000000001
1741895642.7897007,0.105
1741895642.7945375,0.105
1741895642.7993739,0.101
1741895642.8042102,0.098
1741895642.8090467,0.098
1741895642.8138833,0.076
1741895642.8187194,0.076
1741895642.8235555,0.105
