Timestamp,Current
1741436707.1378136,0.039
1741436707.1426532,0.036000000000000004
1741436707.1474924,0.036000000000000004
1741436707.1523304,0.036000000000000004
1741436707.157169,0.038
1741436707.1620057,0.038
1741436707.1668432,0.038
1741436707.17168,0.038
1741436707.176517,0.036000000000000004
1741436707.181355,0.036000000000000004
1741436707.1861928,0.036000000000000004
1741436707.1910315,0.036000000000000004
1741436707.1958694,0.036000000000000004
1741436707.2007077,0.036000000000000004
1741436707.2055457,0.036000000000000004
1741436707.210384,0.036000000000000004
1741436707.2152221,0.036000000000000004
1741436707.2200649,0.036000000000000004
1741436707.2249029,0.036000000000000004
1741436707.2297409,0.036000000000000004
1741436707.2345786,0.036000000000000004
1741436707.2394168,0.036000000000000004
1741436707.2442565,0.036000000000000004
1741436707.2490947,0.036000000000000004
1741436707.2539327,0.036000000000000004
1741436707.258771,0.037
1741436707.2636077,0.037
1741436707.268445,0.039
1741436707.273282,0.038
1741436707.2781215,0.038
1741436707.2829587,0.036000000000000004
1741436707.287797,0.036000000000000004
1741436707.2926352,0.036000000000000004
1741436707.2974732,0.036000000000000004
1741436707.3023114,0.036000000000000004
1741436707.3071496,0.036000000000000004
1741436707.3119872,0.036000000000000004
1741436707.3168273,0.036000000000000004
1741436707.3216658,0.036000000000000004
1741436707.3265038,0.036000000000000004
1741436707.331342,0.036000000000000004
1741436707.33618,0.036000000000000004
1741436707.341018,0.037
1741436707.345856,0.037
1741436707.3506927,0.036000000000000004
1741436707.355531,0.036000000000000004
1741436707.360369,0.036000000000000004
1741436707.3652072,0.039
1741436707.3700452,0.039
1741436707.3748827,0.038
1741436707.3797204,0.038
1741436707.3845572,0.036000000000000004
1741436707.3893957,0.036000000000000004
1741436707.394234,0.036000000000000004
1741436707.3990717,0.058
1741436707.403909,0.058
1741436707.408746,0.078
1741436707.4135828,0.078
1741436707.4184196,0.059000000000000004
1741436707.4232576,0.059000000000000004
1741436707.428096,0.112
1741436707.432933,0.114
1741436707.4377697,0.114
1741436707.4426072,0.11
1741436707.4474454,0.11
1741436707.4522824,0.08700000000000001
1741436707.4571207,0.084
1741436707.461958,0.084
1741436707.4667947,0.109
1741436707.4716313,0.109
1741436707.4764686,0.039
1741436707.481308,0.039
1741436707.4861448,0.036000000000000004
1741436707.490983,0.036000000000000004
1741436707.4958205,0.036000000000000004
1741436707.5006585,0.036000000000000004
1741436707.5054963,0.036000000000000004
1741436707.5103338,0.036000000000000004
1741436707.5151722,0.036000000000000004
1741436707.5200105,0.037
1741436707.5248473,0.036000000000000004
1741436707.5296853,0.036000000000000004
1741436707.5345235,0.036000000000000004
1741436707.5393612,0.036000000000000004
1741436707.5441992,0.037
1741436707.5490375,0.036000000000000004
1741436707.5538757,0.036000000000000004
1741436707.5587137,0.036000000000000004
1741436707.5635514,0.036000000000000004
1741436707.5683897,0.038
1741436707.5732267,0.038
1741436707.5780632,0.038
1741436707.5829008,0.036000000000000004
1741436707.5877383,0.036000000000000004
1741436707.592577,0.036000000000000004
1741436707.5974152,0.036000000000000004
1741436707.602253,0.036000000000000004
1741436707.607091,0.036000000000000004
1741436707.611929,0.036000000000000004
1741436707.6167662,0.036000000000000004
1741436707.6216037,0.036000000000000004
1741436707.626442,0.036000000000000004
1741436707.6312802,0.036000000000000004
1741436707.6361184,0.036000000000000004
1741436707.6409566,0.036000000000000004
1741436707.6457944,0.036000000000000004
1741436707.6506336,0.036000000000000004
1741436707.6554718,0.036000000000000004
1741436707.6603098,0.036000000000000004
1741436707.6651483,0.036000000000000004
1741436707.669986,0.037
1741436707.6748226,0.039
1741436707.6796596,0.039
1741436707.6844964,0.038
1741436707.6893334,0.038
1741436707.6941707,0.036000000000000004
1741436707.6990082,0.036000000000000004
1741436707.703872,0.036000000000000004
1741436707.7087104,0.036000000000000004
1741436707.7135487,0.036000000000000004
1741436707.7183867,0.04
1741436707.7232232,0.04
1741436707.7280657,0.073
1741436707.7329035,0.062
1741436707.7377405,0.062
1741436707.7425776,0.107
1741436707.7474146,0.107
1741436707.7522519,0.111
1741436707.7570887,0.111
1741436707.7619262,0.099
1741436707.766763,0.037
1741436707.7715995,0.037
1741436707.7764366,0.039
1741436707.7812731,0.039
1741436707.7861102,0.036000000000000004
1741436707.790948,0.036000000000000004
1741436707.7957857,0.038
1741436707.800622,0.036000000000000004
1741436707.8054597,0.036000000000000004
1741436707.8102968,0.036000000000000004
1741436707.8151348,0.036000000000000004
1741436707.8199725,0.037
1741436707.824809,0.037
1741436707.8296456,0.038
1741436707.8344822,0.036000000000000004
1741436707.8393195,0.036000000000000004
1741436707.8441572,0.036000000000000004
1741436707.8489947,0.036000000000000004
1741436707.8538342,0.036000000000000004
1741436707.8586721,0.036000000000000004
1741436707.8635092,0.036000000000000004
1741436707.8683467,0.036000000000000004
1741436707.873184,0.036000000000000004
1741436707.8780215,0.039
1741436707.8828583,0.039
1741436707.8876944,0.038
1741436707.8925307,0.036000000000000004
1741436707.8973684,0.036000000000000004
1741436707.9022055,0.036000000000000004
1741436707.907043,0.036000000000000004
1741436707.9118805,0.036000000000000004
1741436707.9167178,0.036000000000000004
1741436707.921555,0.036000000000000004
1741436707.9263923,0.036000000000000004
1741436707.9312296,0.036000000000000004
1741436707.9360673,0.036000000000000004
1741436707.9409049,0.036000000000000004
1741436707.9457426,0.038
1741436707.950579,0.036000000000000004
1741436707.9554179,0.036000000000000004
1741436707.9602554,0.036000000000000004
1741436707.9650927,0.036000000000000004
1741436707.9699302,0.036000000000000004
1741436707.974768,0.036000000000000004
1741436707.9796052,0.039
1741436707.9844418,0.036000000000000004
1741436707.9892793,0.036000000000000004
1741436707.9941165,0.036000000000000004
1741436707.9989538,0.036000000000000004
1741436708.003791,0.036000000000000004
1741436708.0086288,0.036000000000000004
1741436708.0134666,0.036000000000000004
1741436708.018304,0.036000000000000004
1741436708.0231411,0.036000000000000004
1741436708.0279784,0.036000000000000004
1741436708.0328162,0.036000000000000004
1741436708.0376534,0.036000000000000004
1741436708.042491,0.05
1741436708.047327,0.05
1741436708.0521634,0.062
1741436708.0570016,0.062
1741436708.061838,0.077
1741436708.066674,0.077
1741436708.0715106,0.113
1741436708.0763474,0.121
1741436708.0811841,0.121
1741436708.0860207,0.046
1741436708.090857,0.046
1741436708.095693,0.036000000000000004
1741436708.1005301,0.036000000000000004
1741436708.1053681,0.038
1741436708.1102045,0.036000000000000004
1741436708.1150415,0.036000000000000004
1741436708.1198792,0.036000000000000004
1741436708.1247163,0.036000000000000004
1741436708.129553,0.036000000000000004
1741436708.1343958,0.036000000000000004
1741436708.13924,0.036000000000000004
1741436708.1440797,0.039
1741436708.148916,0.039
1741436708.1537526,0.036000000000000004
1741436708.1585917,0.036000000000000004
1741436708.1634293,0.036000000000000004
1741436708.168267,0.036000000000000004
1741436708.1731043,0.036000000000000004
1741436708.1779418,0.038
1741436708.1827784,0.038
1741436708.1876142,0.036000000000000004
1741436708.1924515,0.036000000000000004
1741436708.1972895,0.036000000000000004
1741436708.2021267,0.036000000000000004
1741436708.2069643,0.036000000000000004
1741436708.2118015,0.036000000000000004
1741436708.216639,0.036000000000000004
1741436708.2214758,0.036000000000000004
1741436708.226313,0.036000000000000004
1741436708.2311504,0.036000000000000004
1741436708.235988,0.036000000000000004
1741436708.2408252,0.036000000000000004
1741436708.2456627,0.036000000000000004
1741436708.2504995,0.036000000000000004
1741436708.255337,0.036000000000000004
1741436708.2601757,0.036000000000000004
1741436708.2650132,0.036000000000000004
1741436708.2698507,0.036000000000000004
1741436708.274688,0.036000000000000004
1741436708.2795286,0.037
1741436708.2843664,0.037
1741436708.2892032,0.038
1741436708.2940397,0.036000000000000004
1741436708.2988782,0.036000000000000004
1741436708.303718,0.036000000000000004
1741436708.3085563,0.036000000000000004
1741436708.3133934,0.036000000000000004
1741436708.318234,0.036000000000000004
1741436708.3230715,0.036000000000000004
1741436708.3279088,0.036000000000000004
1741436708.3327475,0.036000000000000004
1741436708.337585,0.036000000000000004
1741436708.3424222,0.036000000000000004
1741436708.3472598,0.039
1741436708.3520968,0.036000000000000004
1741436708.3569345,0.036000000000000004
1741436708.3617737,0.06
1741436708.3666108,0.06
1741436708.3714473,0.07
1741436708.3762906,0.07
1741436708.381135,0.061
1741436708.385972,0.113
1741436708.3908083,0.113
1741436708.395645,0.11800000000000001
1741436708.4004836,0.11800000000000001
1741436708.4053218,0.108
1741436708.4101586,0.044
1741436708.4149957,0.044
1741436708.419833,0.036000000000000004
1741436708.4246707,0.036000000000000004
1741436708.429509,0.036000000000000004
1741436708.4343467,0.036000000000000004
1741436708.4391844,0.036000000000000004
1741436708.4440222,0.036000000000000004
1741436708.4488602,0.036000000000000004
1741436708.4536982,0.037
1741436708.4585352,0.037
1741436708.463374,0.036000000000000004
1741436708.468212,0.036000000000000004
1741436708.4730499,0.036000000000000004
1741436708.4778874,0.036000000000000004
1741436708.4827254,0.036000000000000004
1741436708.4875627,0.039
1741436708.4924,0.039
1741436708.4972367,0.036000000000000004
1741436708.5020745,0.036000000000000004
1741436708.506912,0.036000000000000004
1741436708.5117497,0.038
1741436708.5165865,0.038
1741436708.5214233,0.036000000000000004
1741436708.5262616,0.036000000000000004
1741436708.5310993,0.036000000000000004
1741436708.5359375,0.036000000000000004
1741436708.540775,0.036000000000000004
1741436708.5456128,0.039
1741436708.5504498,0.039
1741436708.5552871,0.037
1741436708.5601242,0.037
1741436708.5649626,0.036000000000000004
1741436708.5698009,0.036000000000000004
1741436708.5746388,0.036000000000000004
1741436708.5794768,0.037
1741436708.5843136,0.037
1741436708.5891504,0.036000000000000004
1741436708.5939887,0.036000000000000004
1741436708.5988262,0.036000000000000004
1741436708.6036642,0.036000000000000004
1741436708.608502,0.036000000000000004
1741436708.61334,0.036000000000000004
1741436708.618178,0.036000000000000004
1741436708.6230154,0.036000000000000004
1741436708.6278532,0.036000000000000004
1741436708.632691,0.036000000000000004
1741436708.6375291,0.036000000000000004
1741436708.6423662,0.036000000000000004
1741436708.6472042,0.036000000000000004
1741436708.6520422,0.036000000000000004
1741436708.6568806,0.038
1741436708.6617172,0.036000000000000004
1741436708.6665566,0.036000000000000004
1741436708.6713948,0.036000000000000004
1741436708.6762328,0.036000000000000004
1741436708.6810706,0.05
1741436708.6859071,0.05
1741436708.690744,0.076
1741436708.6955807,0.058
1741436708.7004173,0.058
1741436708.7052543,0.113
1741436708.710091,0.113
1741436708.7149277,0.112
1741436708.7197647,0.10300000000000001
1741436708.7246025,0.10300000000000001
1741436708.7294402,0.109
1741436708.734277,0.109
1741436708.7391138,0.074
1741436708.7439504,0.074
1741436708.7487872,0.088
1741436708.7536237,0.081
1741436708.758461,0.081
1741436708.7632976,0.086
1741436708.7681363,0.086
1741436708.7729733,0.083
1741436708.7778099,0.083
1741436708.782647,0.07
1741436708.7874835,0.073
1741436708.79232,0.073
1741436708.7971568,0.039
1741436708.8019927,0.039
1741436708.8068285,0.039
1741436708.811665,0.036000000000000004
1741436708.8165028,0.036000000000000004
1741436708.8213403,0.036000000000000004
1741436708.8261778,0.036000000000000004
1741436708.8310153,0.036000000000000004
1741436708.8358853,0.036000000000000004
1741436708.840724,0.036000000000000004
1741436708.8455608,0.036000000000000004
1741436708.8503985,0.036000000000000004
1741436708.8552358,0.038
1741436708.8600724,0.038
1741436708.8649092,0.036000000000000004
1741436708.869748,0.036000000000000004
1741436708.8745859,0.036000000000000004
1741436708.879424,0.036000000000000004
1741436708.8842611,0.036000000000000004
1741436708.8890984,0.036000000000000004
1741436708.893936,0.036000000000000004
1741436708.898773,0.036000000000000004
1741436708.9036098,0.036000000000000004
1741436708.9084475,0.036000000000000004
1741436708.913285,0.036000000000000004
1741436708.9181225,0.036000000000000004
1741436708.9229596,0.036000000000000004
1741436708.9277968,0.036000000000000004
1741436708.932634,0.036000000000000004
1741436708.9374716,0.036000000000000004
1741436708.9423091,0.036000000000000004
1741436708.9471467,0.038
1741436708.9519827,0.038
1741436708.9568212,0.038
1741436708.9616578,0.038
1741436708.9664936,0.037
1741436708.9713316,0.036000000000000004
1741436708.9761696,0.036000000000000004
1741436708.9810073,0.036000000000000004
1741436708.9858441,0.036000000000000004
1741436708.9906821,0.036000000000000004
1741436708.9955194,0.036000000000000004
1741436709.0003567,0.036000000000000004
1741436709.0051944,0.055
1741436709.010031,0.055
1741436709.0148673,0.058
1741436709.0197036,0.058
1741436709.0245397,0.094
1741436709.0293767,0.111
1741436709.034213,0.111
1741436709.0390491,0.113
1741436709.0438855,0.113
1741436709.048722,0.036000000000000004
1741436709.0535593,0.036000000000000004
1741436709.0583963,0.038
1741436709.0632324,0.038
1741436709.0680695,0.038
1741436709.0729058,0.036000000000000004
1741436709.077743,0.036000000000000004
1741436709.0825806,0.036000000000000004
1741436709.087418,0.036000000000000004
1741436709.092255,0.036000000000000004
1741436709.0970926,0.036000000000000004
1741436709.10193,0.036000000000000004
1741436709.1067672,0.036000000000000004
1741436709.1116045,0.036000000000000004
1741436709.1164415,0.036000000000000004
1741436709.121279,0.036000000000000004
1741436709.126116,0.036000000000000004
1741436709.1309536,0.036000000000000004
1741436709.135798,0.036000000000000004
1741436709.1406422,0.036000000000000004
1741436709.145481,0.036000000000000004
1741436709.1503196,0.038
1741436709.1551564,0.038
1741436709.1599932,0.038
1741436709.1648302,0.038
1741436709.169667,0.038
1741436709.1745057,0.036000000000000004
1741436709.179344,0.036000000000000004
1741436709.1841815,0.036000000000000004
1741436709.1890194,0.036000000000000004
1741436709.1938572,0.036000000000000004
1741436709.198695,0.036000000000000004
1741436709.2035332,0.036000000000000004
1741436709.2083707,0.036000000000000004
1741436709.2132087,0.036000000000000004
1741436709.2180464,0.036000000000000004
1741436709.2228844,0.036000000000000004
1741436709.227722,0.036000000000000004
1741436709.2325604,0.036000000000000004
1741436709.2373989,0.036000000000000004
1741436709.2422364,0.036000000000000004
1741436709.2470744,0.036000000000000004
1741436709.2519119,0.036000000000000004
1741436709.2567499,0.038
1741436709.2615864,0.038
1741436709.2664232,0.038
1741436709.27126,0.036000000000000004
1741436709.2760997,0.036000000000000004
1741436709.280938,0.036000000000000004
1741436709.2857754,0.036000000000000004
1741436709.290613,0.036000000000000004
1741436709.295451,0.036000000000000004
1741436709.3002884,0.036000000000000004
1741436709.3051288,0.036000000000000004
1741436709.309967,0.036000000000000004
1741436709.3148055,0.036000000000000004
1741436709.3196437,0.036000000000000004
1741436709.3244812,0.054
1741436709.3293178,0.054
1741436709.3341553,0.063
1741436709.3389916,0.068
1741436709.3438284,0.068
1741436709.348665,0.115
1741436709.353502,0.115
1741436709.3583388,0.122
1741436709.3631756,0.054
1741436709.3680122,0.054
1741436709.3728497,0.036000000000000004
1741436709.3776886,0.036000000000000004
1741436709.382527,0.036000000000000004
1741436709.3873658,0.036000000000000004
1741436709.392203,0.036000000000000004
1741436709.397042,0.038
1741436709.4018786,0.038
1741436709.4067154,0.039
1741436709.411552,0.039
1741436709.4163883,0.036000000000000004
1741436709.4212265,0.036000000000000004
1741436709.4260645,0.036000000000000004
1741436709.430902,0.036000000000000004
1741436709.43574,0.036000000000000004
1741436709.4405773,0.036000000000000004
1741436709.4454153,0.036000000000000004
1741436709.4502528,0.036000000000000004
1741436709.455091,0.038
1741436709.4599292,0.038
1741436709.464766,0.038
1741436709.4696026,0.038
1741436709.4744391,0.037
1741436709.4792774,0.037
1741436709.4841144,0.036000000000000004
1741436709.4889524,0.036000000000000004
1741436709.4937904,0.036000000000000004
1741436709.4986281,0.036000000000000004
1741436709.5034657,0.036000000000000004
1741436709.5083034,0.036000000000000004
1741436709.5131412,0.036000000000000004
1741436709.517979,0.039
1741436709.5228157,0.036000000000000004
1741436709.5276535,0.036000000000000004
1741436709.532491,0.036000000000000004
1741436709.537329,0.036000000000000004
1741436709.5421662,0.036000000000000004
1741436709.5470042,0.036000000000000004
1741436709.551842,0.038
1741436709.556679,0.037
1741436709.5615153,0.037
1741436709.5663521,0.038
1741436709.5711887,0.038
1741436709.5760252,0.037
1741436709.5808635,0.037
1741436709.5857003,0.037
1741436709.590537,0.036000000000000004
1741436709.5953748,0.036000000000000004
1741436709.6002126,0.036000000000000004
1741436709.6050503,0.036000000000000004
1741436709.6098883,0.036000000000000004
1741436709.6147258,0.036000000000000004
1741436709.6195636,0.036000000000000004
1741436709.6244013,0.036000000000000004
1741436709.629239,0.036000000000000004
1741436709.6340768,0.036000000000000004
1741436709.6389143,0.036000000000000004
1741436709.6437519,0.06
1741436709.6485887,0.077
1741436709.6534255,0.077
1741436709.658262,0.061
1741436709.6630983,0.061
1741436709.6679347,0.12
1741436709.6727717,0.122
1741436709.6776087,0.122
1741436709.682447,0.109
1741436709.6872838,0.109
1741436709.6921206,0.073
1741436709.6969573,0.073
1741436709.7017941,0.093
1741436709.706631,0.076
1741436709.7114673,0.076
1741436709.716304,0.091
1741436709.721141,0.091
1741436709.7259774,0.07100000000000001
1741436709.7308152,0.07100000000000001
1741436709.7356532,0.09
1741436709.7404897,0.117
1741436709.7453268,0.117
1741436709.7501636,0.042
1741436709.7550004,0.042
1741436709.759837,0.037
1741436709.7646735,0.038
1741436709.769511,0.038
1741436709.7743478,0.039
1741436709.7791843,0.039
1741436709.7840228,0.036000000000000004
1741436709.788861,0.036000000000000004
1741436709.7936988,0.036000000000000004
1741436709.7985368,0.036000000000000004
1741436709.8033748,0.036000000000000004
1741436709.8082128,0.037
1741436709.8130498,0.037
1741436709.8178864,0.038
1741436709.8227234,0.038
1741436709.8275592,0.039
1741436709.8323956,0.036000000000000004
1741436709.8372338,0.036000000000000004
1741436709.842071,0.036000000000000004
1741436709.8469083,0.036000000000000004
1741436709.8517458,0.036000000000000004
1741436709.856583,0.037
1741436709.8614192,0.037
1741436709.8662553,0.039
1741436709.871092,0.039
1741436709.8759282,0.039
1741436709.8807647,0.039
1741436709.8856025,0.036000000000000004
1741436709.8904402,0.036000000000000004
1741436709.8952777,0.036000000000000004
1741436709.9001155,0.036000000000000004
1741436709.904953,0.036000000000000004
1741436709.9097908,0.036000000000000004
1741436709.914628,0.036000000000000004
1741436709.9194655,0.036000000000000004
1741436709.9243026,0.036000000000000004
1741436709.9291415,0.036000000000000004
1741436709.9339797,0.036000000000000004
1741436709.9388182,0.036000000000000004
1741436709.9436564,0.036000000000000004
1741436709.9484944,0.038
1741436709.953331,0.038
1741436709.9581673,0.043
1741436709.9630039,0.043
1741436709.9678404,0.073
1741436709.9726772,0.073
1741436709.9775136,0.061
1741436709.98235,0.111
1741436709.9872127,0.111
1741436709.992051,0.113
1741436709.9968886,0.113
1741436710.0017257,0.112
1741436710.0065622,0.112
1741436710.011399,0.074
1741436710.0162354,0.08700000000000001
1741436710.0210729,0.08700000000000001
1741436710.0259104,0.077
1741436710.030747,0.077
1741436710.0355835,0.086
1741436710.04042,0.081
1741436710.0452564,0.081
1741436710.0500927,0.069
1741436710.0549293,0.069
1741436710.0597656,0.076
1741436710.0646021,0.076
1741436710.0694385,0.039
1741436710.0742748,0.038
1741436710.0791109,0.038
1741436710.0839472,0.037
1741436710.0887845,0.037
1741436710.093621,0.036000000000000004
1741436710.0984585,0.036000000000000004
1741436710.103296,0.036000000000000004
1741436710.1081336,0.036000000000000004
1741436710.1129713,0.036000000000000004
1741436710.1178086,0.036000000000000004
1741436710.122646,0.036000000000000004
1741436710.1274834,0.036000000000000004
1741436710.1323204,0.036000000000000004
1741436710.1371672,0.036000000000000004
1741436710.1420145,0.036000000000000004
1741436710.1468525,0.036000000000000004
1741436710.1516917,0.038
1741436710.1565292,0.038
1741436710.1613662,0.037
1741436710.166203,0.038
1741436710.17104,0.038
1741436710.1758766,0.039
1741436710.1807134,0.039
1741436710.185551,0.038
1741436710.1903892,0.038
1741436710.1952271,0.036000000000000004
1741436710.2000656,0.036000000000000004
1741436710.2049034,0.036000000000000004
1741436710.2097416,0.036000000000000004
1741436710.2145793,0.036000000000000004
1741436710.2194176,0.036000000000000004
1741436710.2242556,0.036000000000000004
1741436710.2290933,0.036000000000000004
1741436710.2339315,0.036000000000000004
1741436710.23877,0.036000000000000004
1741436710.2436075,0.036000000000000004
1741436710.2484455,0.036000000000000004
1741436710.2532835,0.036000000000000004
1741436710.2581215,0.038
1741436710.262958,0.038
1741436710.2677948,0.038
1741436710.2726321,0.038
1741436710.277469,0.038
1741436710.2823057,0.038
1741436710.2871425,0.051000000000000004
1741436710.2919805,0.061
1741436710.2968187,0.061
1741436710.3016555,0.084
1741436710.3064952,0.084
1741436710.3113325,0.112
1741436710.3161712,0.116
1741436710.3210087,0.116
1741436710.3258457,0.041
1741436710.3306823,0.041
1741436710.3355193,0.036000000000000004
1741436710.340357,0.036000000000000004
1741436710.345195,0.036000000000000004
1741436710.3500326,0.038
1741436710.35487,0.038
1741436710.3597069,0.037
1741436710.3645437,0.037
1741436710.369381,0.036000000000000004
1741436710.3742182,0.036000000000000004
1741436710.3790565,0.039
1741436710.383893,0.038
1741436710.3887296,0.038
1741436710.3935683,0.036000000000000004
1741436710.3984067,0.036000000000000004
1741436710.4032445,0.036000000000000004
1741436710.4080827,0.036000000000000004
1741436710.4129205,0.036000000000000004
1741436710.4177585,0.036000000000000004
1741436710.4225967,0.036000000000000004
1741436710.4274344,0.036000000000000004
1741436710.4322724,0.036000000000000004
1741436710.4371102,0.036000000000000004
1741436710.4419494,0.036000000000000004
1741436710.4467878,0.036000000000000004
1741436710.4516258,0.036000000000000004
1741436710.4564638,0.036000000000000004
1741436710.461302,0.039
1741436710.4661388,0.039
1741436710.4709756,0.036000000000000004
1741436710.4758136,0.038
1741436710.4806502,0.038
1741436710.4854872,0.039
1741436710.490324,0.039
1741436710.4951618,0.036000000000000004
1741436710.5,0.036000000000000004
1741436710.5048375,0.036000000000000004
1741436710.5096757,0.036000000000000004
1741436710.5145137,0.036000000000000004
1741436710.5193515,0.036000000000000004
1741436710.5241897,0.036000000000000004
1741436710.5290277,0.036000000000000004
1741436710.5338655,0.036000000000000004
1741436710.5387034,0.036000000000000004
1741436710.543541,0.036000000000000004
1741436710.548379,0.036000000000000004
1741436710.5532167,0.038
1741436710.5580537,0.038
1741436710.5628905,0.037
1741436710.5677273,0.036000000000000004
1741436710.5725708,0.036000000000000004
1741436710.5774095,0.038
1741436710.5822465,0.038
1741436710.5870836,0.037
1741436710.5919204,0.037
1741436710.5967588,0.036000000000000004
1741436710.6015968,0.059000000000000004
1741436710.6064353,0.059000000000000004
1741436710.6112735,0.065
1741436710.6161108,0.065
1741436710.6209483,0.062
1741436710.6257849,0.112
1741436710.6306217,0.112
1741436710.6354585,0.116
1741436710.6402955,0.116
1741436710.6451325,0.061
1741436710.649969,0.061
1741436710.6548057,0.036000000000000004
1741436710.659644,0.039
1741436710.6644804,0.039
1741436710.6693177,0.036000000000000004
1741436710.6741557,0.036000000000000004
1741436710.6789935,0.038
1741436710.6838303,0.038
1741436710.6886663,0.039
1741436710.693503,0.038
1741436710.6983414,0.038
1741436710.7031786,0.036000000000000004
1741436710.7080166,0.036000000000000004
1741436710.712855,0.036000000000000004
1741436710.717693,0.036000000000000004
1741436710.7225308,0.036000000000000004
1741436710.7273686,0.036000000000000004
1741436710.7322063,0.036000000000000004
1741436710.7370448,0.036000000000000004
1741436710.7418823,0.036000000000000004
1741436710.7467206,0.036000000000000004
1741436710.751558,0.038
1741436710.7563953,0.038
1741436710.7612324,0.037
1741436710.7660692,0.037
1741436710.770906,0.036000000000000004
1741436710.775744,0.036000000000000004
1741436710.7805817,0.038
1741436710.7854185,0.038
1741436710.790255,0.038
1741436710.795092,0.036000000000000004
1741436710.7999318,0.036000000000000004
1741436710.8047698,0.036000000000000004
1741436710.8096077,0.036000000000000004
1741436710.8144457,0.036000000000000004
1741436710.8192837,0.036000000000000004
1741436710.8241224,0.036000000000000004
1741436710.82896,0.038
1741436710.833797,0.038
1741436710.8386335,0.039
1741436710.8434703,0.038
1741436710.8483071,0.038
1741436710.8531432,0.036000000000000004
1741436710.8579812,0.036000000000000004
1741436710.8628187,0.038
1741436710.8676548,0.038
1741436710.8724918,0.036000000000000004
1741436710.8773293,0.037
1741436710.882166,0.037
1741436710.8870025,0.039
1741436710.8918388,0.039
1741436710.8966753,0.039
1741436710.9015129,0.036000000000000004
1741436710.9063509,0.036000000000000004
1741436710.9111884,0.036000000000000004
1741436710.9160256,0.036000000000000004
1741436710.9208632,0.053
1741436710.9256995,0.053
1741436710.9305363,0.077
1741436710.9353728,0.058
1741436710.9402094,0.058
1741436710.945046,0.114
1741436710.9498823,0.114
1741436710.9547188,0.114
1741436710.9595554,0.114
1741436710.9643917,0.10400000000000001
1741436710.9692292,0.06
1741436710.974066,0.06
1741436710.978902,0.036000000000000004
1741436710.9837396,0.036000000000000004
1741436710.9885774,0.039
1741436710.9934137,0.036000000000000004
1741436710.9982512,0.036000000000000004
1741436711.0030901,0.036000000000000004
1741436711.0079281,0.036000000000000004
1741436711.0127652,0.036000000000000004
1741436711.0176032,0.036000000000000004
1741436711.0224404,0.036000000000000004
1741436711.0272782,0.036000000000000004
1741436711.032116,0.036000000000000004
1741436711.036954,0.036000000000000004
1741436711.0417912,0.036000000000000004
1741436711.0466287,0.036000000000000004
1741436711.051466,0.036000000000000004
1741436711.0563033,0.036000000000000004
1741436711.061141,0.038
1741436711.0659773,0.038
1741436711.070814,0.036000000000000004
1741436711.0756514,0.036000000000000004
1741436711.0804887,0.036000000000000004
1741436711.0853267,0.039
1741436711.090163,0.039
1741436711.094999,0.038
1741436711.099851,0.038
1741436711.1046956,0.036000000000000004
1741436711.109534,0.036000000000000004
1741436711.114372,0.036000000000000004
1741436711.11921,0.036000000000000004
1741436711.1240475,0.036000000000000004
1741436711.1288853,0.036000000000000004
1741436711.13373,0.036000000000000004
1741436711.138577,0.039
1741436711.143418,0.039
1741436711.1482546,0.036000000000000004
1741436711.153093,0.039
1741436711.1579301,0.039
1741436711.1627674,0.037
1741436711.1676044,0.037
1741436711.1724415,0.036000000000000004
1741436711.177317,0.036000000000000004
1741436711.182157,0.036000000000000004
1741436711.186995,0.039
1741436711.1918323,0.039
1741436711.1966693,0.036000000000000004
1741436711.2015073,0.036000000000000004
1741436711.2063458,0.036000000000000004
1741436711.2111845,0.036000000000000004
1741436711.2160223,0.036000000000000004
1741436711.2208602,0.036000000000000004
1741436711.225698,0.036000000000000004
1741436711.230536,0.036000000000000004
1741436711.235374,0.036000000000000004
1741436711.240212,0.037
1741436711.2450488,0.065
1741436711.249886,0.065
1741436711.2547228,0.058
1741436711.2595599,0.058
1741436711.2643971,0.10300000000000001
1741436711.2692351,0.112
1741436711.2740722,0.112
1741436711.278909,0.10300000000000001
1741436711.283747,0.10300000000000001
1741436711.288585,0.038
1741436711.2934217,0.038
1741436711.298259,0.038
1741436711.3030956,0.036000000000000004
1741436711.3079379,0.036000000000000004
1741436711.3127766,0.036000000000000004
1741436711.3176177,0.036000000000000004
1741436711.322456,0.036000000000000004
1741436711.3272936,0.036000000000000004
1741436711.3321323,0.036000000000000004
1741436711.336971,0.036000000000000004
1741436711.3418086,0.036000000000000004
1741436711.3466465,0.036000000000000004
1741436711.351484,0.036000000000000004
1741436711.356322,0.038
1741436711.3611588,0.038
1741436711.3659954,0.037
1741436711.370833,0.036000000000000004
1741436711.3756707,0.036000000000000004
1741436711.38051,0.036000000000000004
1741436711.3853507,0.036000000000000004
1741436711.3901887,0.037
1741436711.3950253,0.039
1741436711.3998637,0.039
1741436711.404706,0.036000000000000004
1741436711.4095452,0.036000000000000004
1741436711.4143834,0.036000000000000004
1741436711.4192212,0.036000000000000004
1741436711.4240644,0.036000000000000004
1741436711.4289029,0.036000000000000004
1741436711.433741,0.036000000000000004
1741436711.4385788,0.036000000000000004
1741436711.4434166,0.036000000000000004
1741436711.4482543,0.036000000000000004
1741436711.4530923,0.036000000000000004
