Timestamp,Current
1741460042.4527462,0.075
1741460042.4575815,0.058
1741460042.4624176,0.113
1741460042.4672532,0.113
1741460042.472089,0.112
1741460042.476925,0.112
1741460042.4817607,0.111
1741460042.4865966,0.111
1741460042.4914322,0.076
1741460042.496268,0.088
1741460042.501104,0.088
1741460042.5059397,0.08
1741460042.5107753,0.08
1741460042.5156112,0.075
1741460042.5204465,0.069
1741460042.5252829,0.069
1741460042.5301185,0.036000000000000004
1741460042.5349548,0.036000000000000004
1741460042.539792,0.037
1741460042.5446277,0.037
1741460042.5494635,0.039
1741460042.554299,0.037
1741460042.5591347,0.037
1741460042.5639703,0.036000000000000004
1741460042.568807,0.036000000000000004
1741460042.5736437,0.036000000000000004
1741460042.5784807,0.036000000000000004
1741460042.5833173,0.038
1741460042.5881526,0.036000000000000004
1741460042.5929892,0.036000000000000004
1741460042.5978253,0.037
1741460042.6026633,0.037
1741460042.6074991,0.036000000000000004
1741460042.6123362,0.039
1741460042.617172,0.039
1741460042.6220076,0.037
1741460042.6268432,0.037
1741460042.631678,0.036000000000000004
1741460042.6365156,0.036000000000000004
1741460042.6413524,0.037
1741460042.646188,0.039
1741460042.6510236,0.039
1741460042.6558592,0.036000000000000004
1741460042.6606963,0.036000000000000004
1741460042.6655328,0.036000000000000004
1741460042.67037,0.036000000000000004
1741460042.675207,0.037
1741460042.680042,0.037
1741460042.684878,0.037
1741460042.6897135,0.036000000000000004
1741460042.69455,0.036000000000000004
1741460042.6993866,0.038
1741460042.704224,0.036000000000000004
1741460042.7090611,0.036000000000000004
1741460042.713898,0.038
1741460042.7187335,0.038
1741460042.7235692,0.036000000000000004
1741460042.728406,0.036000000000000004
1741460042.7332432,0.036000000000000004
1741460042.7380798,0.036000000000000004
1741460042.742916,0.036000000000000004
1741460042.747753,0.04
1741460042.7525885,0.04
1741460042.757424,0.039
1741460042.7622597,0.039
1741460042.7670953,0.054
1741460042.771931,0.062
1741460042.7767668,0.062
1741460042.7816024,0.091
1741460042.7864385,0.091
1741460042.7912743,0.115
1741460042.79611,0.11800000000000001
1741460042.8009472,0.11800000000000001
1741460042.8057852,0.107
1741460042.8106215,0.107
1741460042.8154573,0.043
1741460042.8202927,0.043
1741460042.8251288,0.036000000000000004
1741460042.8299654,0.036000000000000004
1741460042.8348148,0.036000000000000004
1741460042.8396611,0.037
1741460042.8444972,0.037
1741460042.849334,0.039
1741460042.8541696,0.039
1741460042.8590057,0.039
1741460042.8638415,0.037
1741460042.8686855,0.037
1741460042.8735218,0.036000000000000004
1741460042.8783588,0.036000000000000004
1741460042.8831956,0.036000000000000004
1741460042.8880324,0.036000000000000004
1741460042.8928695,0.036000000000000004
1741460042.8977063,0.038
1741460042.9025419,0.038
1741460042.9073803,0.039
1741460042.912217,0.039
1741460042.9170525,0.036000000000000004
1741460042.92189,0.036000000000000004
1741460042.9267268,0.036000000000000004
1741460042.9315639,0.036000000000000004
1741460042.9364007,0.036000000000000004
1741460042.9412374,0.036000000000000004
1741460042.946074,0.036000000000000004
1741460042.950911,0.038
1741460042.9557467,0.039
1741460042.9605827,0.039
1741460042.9654186,0.036000000000000004
1741460042.9702551,0.036000000000000004
1741460042.975092,0.037
1741460042.9799275,0.037
1741460042.9847634,0.039
1741460042.9895995,0.037
1741460042.994435,0.037
1741460042.9992707,0.037
1741460043.0041065,0.037
1741460043.0089438,0.036000000000000004
1741460043.0137813,0.036000000000000004
1741460043.0186188,0.036000000000000004
1741460043.0234563,0.037
1741460043.0282922,0.037
1741460043.0331278,0.036000000000000004
1741460043.0379646,0.036000000000000004
1741460043.0428014,0.037
1741460043.047637,0.037
1741460043.0524726,0.037
1741460043.0573084,0.039
1741460043.062144,0.039
1741460043.0669794,0.036000000000000004
1741460043.071816,0.036000000000000004
1741460043.076653,0.036000000000000004
1741460043.0814898,0.057
1741460043.0863256,0.057
1741460043.0911615,0.064
1741460043.0959978,0.064
1741460043.100834,0.065
1741460043.1056697,0.116
1741460043.110507,0.116
1741460043.1153429,0.11900000000000001
1741460043.1201804,0.11900000000000001
1741460043.1250176,0.056
1741460043.1298532,0.056
1741460043.134689,0.036000000000000004
1741460043.1395257,0.037
1741460043.1443613,0.037
1741460043.1491973,0.036000000000000004
1741460043.1540341,0.036000000000000004
1741460043.158871,0.039
1741460043.1637068,0.039
1741460043.1685426,0.036000000000000004
1741460043.1733794,0.037
1741460043.1782155,0.037
1741460043.1830513,0.039
1741460043.1878872,0.039
1741460043.1927228,0.037
1741460043.1975586,0.038
1741460043.202394,0.038
1741460043.2072294,0.036000000000000004
1741460043.2120678,0.036000000000000004
1741460043.2169049,0.036000000000000004
1741460043.221742,0.036000000000000004
1741460043.2265785,0.038
1741460043.231414,0.037
1741460043.2362819,0.037
1741460043.2411191,0.037
1741460043.2459552,0.037
1741460043.250791,0.036000000000000004
1741460043.2556279,0.036000000000000004
1741460043.2604647,0.039
1741460043.2653,0.037
1741460043.2701359,0.037
1741460043.2749717,0.036000000000000004
1741460043.2798083,0.036000000000000004
1741460043.2846453,0.037
1741460043.2894812,0.037
1741460043.2943165,0.037
1741460043.2991521,0.038
1741460043.3039877,0.038
1741460043.3088236,0.039
1741460043.3136613,0.039
1741460043.3184972,0.036000000000000004
1741460043.3233345,0.038
1741460043.3281703,0.038
1741460043.3330061,0.036000000000000004
1741460043.337843,0.036000000000000004
1741460043.3426795,0.037
1741460043.3475153,0.037
1741460043.3523512,0.037
1741460043.3571868,0.038
1741460043.3620226,0.038
1741460043.3668582,0.036000000000000004
1741460043.371695,0.036000000000000004
1741460043.3765316,0.036000000000000004
1741460043.3813689,0.036000000000000004
1741460043.3862057,0.038
1741460043.3910418,0.036000000000000004
1741460043.395879,0.036000000000000004
1741460043.400716,0.057
1741460043.4055517,0.057
1741460043.4103875,0.079
1741460043.4152248,0.06
1741460043.4200604,0.06
1741460043.4248967,0.115
1741460043.429733,0.115
1741460043.434569,0.114
1741460043.4394042,0.114
1741460043.4442408,0.09
1741460043.449077,0.078
1741460043.4539125,0.078
1741460043.4587483,0.07100000000000001
1741460043.4635854,0.07100000000000001
1741460043.4684224,0.07
1741460043.4732585,0.07
1741460043.4780943,0.036000000000000004
1741460043.4829311,0.036000000000000004
1741460043.4877684,0.036000000000000004
1741460043.4926052,0.036000000000000004
1741460043.497442,0.036000000000000004
1741460043.5022786,0.039
1741460043.5071142,0.037
1741460043.5119503,0.037
1741460043.5167878,0.037
1741460043.5216238,0.037
1741460043.5264595,0.038
1741460043.531295,0.038
1741460043.5361302,0.037
1741460043.5409667,0.036000000000000004
1741460043.545804,0.036000000000000004
1741460043.5506406,0.037
1741460043.5554762,0.037
1741460043.5603118,0.037
1741460043.5651476,0.037
1741460043.5699832,0.036000000000000004
1741460043.57482,0.036000000000000004
1741460043.5796566,0.036000000000000004
1741460043.5844936,0.039
1741460043.5893292,0.039
1741460043.5941648,0.036000000000000004
1741460043.5990016,0.036000000000000004
1741460043.603839,0.036000000000000004
1741460043.6086812,0.036000000000000004
1741460043.613518,0.036000000000000004
1741460043.6183565,0.036000000000000004
1741460043.6231933,0.036000000000000004
1741460043.6280305,0.038
1741460043.6328664,0.037
1741460043.6377022,0.037
1741460043.6425378,0.037
1741460043.6473732,0.037
1741460043.6522095,0.036000000000000004
1741460043.657046,0.036000000000000004
1741460043.6618829,0.036000000000000004
1741460043.6667194,0.036000000000000004
1741460043.6715567,0.036000000000000004
1741460043.6763933,0.036000000000000004
1741460043.6812305,0.036000000000000004
1741460043.6860673,0.036000000000000004
1741460043.6909041,0.036000000000000004
1741460043.6957407,0.036000000000000004
1741460043.7005777,0.039
1741460043.7054138,0.039
1741460043.7102494,0.036000000000000004
1741460043.715086,0.036000000000000004
1741460043.7199242,0.041
1741460043.7247605,0.07200000000000001
1741460043.729597,0.07200000000000001
1741460043.734434,0.06
1741460043.7392695,0.06
1741460043.744105,0.107
1741460043.748941,0.107
1741460043.7537768,0.113
1741460043.758613,0.11800000000000001
1741460043.76345,0.11800000000000001
1741460043.7682867,0.073
1741460043.7731225,0.073
1741460043.7779584,0.088
1741460043.782794,0.078
1741460043.78763,0.078
1741460043.7924657,0.088
1741460043.7973018,0.088
1741460043.8021379,0.084
1741460043.8069737,0.084
1741460043.8118098,0.073
1741460043.8166454,0.078
1741460043.8214817,0.078
1741460043.8263173,0.039
1741460043.8311532,0.039
1741460043.8360016,0.039
1741460043.8408468,0.039
1741460043.8456829,0.036000000000000004
1741460043.8505206,0.036000000000000004
1741460043.8553603,0.036000000000000004
1741460043.8601983,0.037
1741460043.8650343,0.037
1741460043.8698702,0.036000000000000004
1741460043.874707,0.036000000000000004
1741460043.8795435,0.036000000000000004
1741460043.8843806,0.036000000000000004
1741460043.8892179,0.036000000000000004
1741460043.8940616,0.036000000000000004
1741460043.8989058,0.036000000000000004
1741460043.9037428,0.038
1741460043.9085777,0.036000000000000004
1741460043.9134145,0.036000000000000004
1741460043.9182515,0.036000000000000004
1741460043.9230914,0.036000000000000004
1741460043.9279292,0.04
1741460043.932765,0.04
1741460043.9376009,0.039
1741460043.942437,0.036000000000000004
1741460043.9472737,0.036000000000000004
1741460043.952111,0.036000000000000004
1741460043.9569478,0.036000000000000004
1741460043.961785,0.036000000000000004
1741460043.9666214,0.036000000000000004
1741460043.9714587,0.036000000000000004
1741460043.9762952,0.036000000000000004
1741460043.981132,0.036000000000000004
1741460043.9859693,0.039
1741460043.9908051,0.039
1741460043.9956412,0.036000000000000004
1741460044.0004783,0.036000000000000004
1741460044.0053155,0.036000000000000004
1741460044.0101523,0.037
1741460044.014988,0.037
1741460044.0198247,0.036000000000000004
1741460044.0246642,0.036000000000000004
1741460044.0295017,0.039
1741460044.034338,0.039
1741460044.0391738,0.039
1741460044.04401,0.05
1741460044.0488455,0.05
1741460044.0536814,0.062
1741460044.0585172,0.062
1741460044.0633535,0.081
1741460044.06819,0.114
1741460044.0730264,0.114
1741460044.0778618,0.121
1741460044.0826979,0.121
1741460044.0875342,0.075
1741460044.09237,0.08700000000000001
1741460044.097207,0.08700000000000001
1741460044.1020436,0.091
1741460044.1068792,0.091
1741460044.1117153,0.051000000000000004
1741460044.116552,0.051000000000000004
1741460044.1213896,0.036000000000000004
1741460044.1262276,0.039
1741460044.1310637,0.039
1741460044.1358993,0.039
1741460044.1407356,0.039
1741460044.1455715,0.038
1741460044.1504073,0.038
1741460044.1552432,0.036000000000000004
1741460044.16008,0.036000000000000004
1741460044.1649163,0.036000000000000004
1741460044.1697533,0.036000000000000004
1741460044.17459,0.036000000000000004
1741460044.1794267,0.036000000000000004
1741460044.184264,0.039
1741460044.1890998,0.039
1741460044.1939356,0.038
1741460044.1987712,0.038
1741460044.2036076,0.036000000000000004
1741460044.2084448,0.036000000000000004
1741460044.2132816,0.037
1741460044.2181175,0.037
1741460044.2229536,0.037
1741460044.2277906,0.039
1741460044.2326264,0.039
1741460044.2374625,0.039
1741460044.2422981,0.039
1741460044.2471342,0.038
1741460044.25197,0.036000000000000004
1741460044.256807,0.036000000000000004
1741460044.2616441,0.036000000000000004
1741460044.2664807,0.036000000000000004
1741460044.271318,0.037
1741460044.2761536,0.037
1741460044.2809896,0.037
1741460044.2858255,0.036000000000000004
1741460044.290662,0.036000000000000004
1741460044.295499,0.036000000000000004
1741460044.3003356,0.036000000000000004
1741460044.305173,0.039
1741460044.3100088,0.037
1741460044.3148446,0.037
1741460044.3196807,0.036000000000000004
1741460044.3245182,0.036000000000000004
1741460044.3293562,0.039
1741460044.3341923,0.039
1741460044.3390286,0.039
1741460044.343864,0.039
1741460044.3486998,0.039
1741460044.3535357,0.036000000000000004
1741460044.3583734,0.036000000000000004
1741460044.36321,0.059000000000000004
1741460044.3680465,0.067
1741460044.3728826,0.067
1741460044.3777184,0.063
1741460044.3825545,0.063
1741460044.387391,0.115
1741460044.3922274,0.115
1741460044.3970635,0.11800000000000001
1741460044.4019003,0.07
1741460044.4067364,0.07
1741460044.4115722,0.088
1741460044.4164083,0.088
1741460044.4212444,0.085
1741460044.4260802,0.085
1741460044.4309173,0.055
1741460044.4357538,0.038
1741460044.4405894,0.038
1741460044.4454255,0.039
1741460044.4502614,0.039
1741460044.4550967,0.036000000000000004
1741460044.4599338,0.036000000000000004
1741460044.4647706,0.037
1741460044.4696062,0.036000000000000004
1741460044.474443,0.036000000000000004
1741460044.4793177,0.037
1741460044.4841561,0.037
1741460044.4889922,0.036000000000000004
1741460044.4938288,0.036000000000000004
1741460044.498666,0.036000000000000004
1741460044.5035026,0.039
1741460044.508339,0.039
1741460044.5131748,0.036000000000000004
1741460044.5180118,0.036000000000000004
1741460044.5228488,0.036000000000000004
1741460044.5276854,0.039
1741460044.5325232,0.039
1741460044.53736,0.038
1741460044.5421956,0.038
1741460044.5470316,0.039
1741460044.5518672,0.039
1741460044.5567033,0.037
1741460044.5615392,0.037
1741460044.5663745,0.037
1741460044.5712109,0.036000000000000004
1741460044.5760477,0.036000000000000004
1741460044.5808847,0.036000000000000004
1741460044.5857215,0.039
1741460044.590557,0.039
1741460044.595393,0.039
1741460044.6002288,0.039
1741460044.605065,0.036000000000000004
1741460044.6099021,0.036000000000000004
1741460044.6147387,0.036000000000000004
1741460044.6195757,0.036000000000000004
1741460044.624413,0.036000000000000004
1741460044.6292496,0.038
1741460044.634087,0.038
1741460044.6389234,0.038
1741460044.6437593,0.038
1741460044.6485949,0.039
1741460044.6534302,0.038
1741460044.6582665,0.038
1741460044.6631024,0.036000000000000004
1741460044.6679394,0.036000000000000004
1741460044.6727765,0.036000000000000004
1741460044.677613,0.052000000000000005
1741460044.6824505,0.052000000000000005
1741460044.6872876,0.076
1741460044.6921234,0.076
1741460044.6969593,0.058
1741460044.701795,0.058
1741460044.706631,0.11900000000000001
1741460044.711468,0.113
1741460044.7163038,0.113
1741460044.7211401,0.088
1741460044.725976,0.088
1741460044.7308118,0.083
1741460044.7356493,0.083
1741460044.7404857,0.07100000000000001
1741460044.7453232,0.07
1741460044.750159,0.07
1741460044.7549946,0.038
1741460044.7598305,0.038
1741460044.7646728,0.037
1741460044.7695093,0.036000000000000004
1741460044.7743464,0.036000000000000004
1741460044.7791831,0.036000000000000004
1741460044.78402,0.036000000000000004
1741460044.7888575,0.039
1741460044.7936928,0.039
1741460044.7985287,0.038
1741460044.8033645,0.036000000000000004
1741460044.808202,0.036000000000000004
1741460044.8130388,0.036000000000000004
1741460044.8178754,0.036000000000000004
1741460044.8227124,0.036000000000000004
1741460044.827549,0.036000000000000004
1741460044.8323855,0.037
1741460044.8372386,0.037
1741460044.8420863,0.037
1741460044.846924,0.039
1741460044.851761,0.039
1741460044.8565974,0.039
1741460044.8614337,0.036000000000000004
1741460044.8662708,0.036000000000000004
1741460044.8711078,0.036000000000000004
1741460044.8759453,0.036000000000000004
1741460044.8807826,0.037
1741460044.8856184,0.037
1741460044.8904543,0.036000000000000004
1741460044.895291,0.036000000000000004
1741460044.900128,0.036000000000000004
1741460044.904965,0.04
1741460044.9098008,0.04
1741460044.9146366,0.036000000000000004
1741460044.9194736,0.036000000000000004
1741460044.924311,0.036000000000000004
1741460044.9291477,0.036000000000000004
1741460044.9339848,0.036000000000000004
1741460044.9388237,0.037
1741460044.9436598,0.037
1741460044.9484959,0.039
1741460044.9533315,0.039
1741460044.9581673,0.039
1741460044.9630032,0.036000000000000004
1741460044.9678397,0.036000000000000004
1741460044.9726815,0.037
1741460044.9775174,0.037
1741460044.9823537,0.037
1741460044.9871898,0.039
1741460044.9920254,0.039
1741460044.9968615,0.038
1741460045.0016975,0.038
1741460045.0065336,0.061
1741460045.0113695,0.061
1741460045.0162058,0.058
1741460045.0210426,0.098
1741460045.0258791,0.098
1741460045.030715,0.113
1741460045.0355504,0.113
1741460045.0403867,0.117
1741460045.045223,0.117
1741460045.0500586,0.073
1741460045.0548944,0.092
1741460045.0597303,0.092
1741460045.064566,0.07200000000000001
1741460045.0694032,0.07200000000000001
1741460045.07424,0.084
1741460045.0790756,0.08700000000000001
1741460045.0839124,0.08700000000000001
1741460045.0887492,0.037
1741460045.0935845,0.037
1741460045.0984206,0.036000000000000004
1741460045.1032577,0.036000000000000004
1741460045.1080945,0.039
1741460045.1129303,0.036000000000000004
1741460045.1177666,0.036000000000000004
1741460045.122604,0.036000000000000004
1741460045.1274402,0.036000000000000004
1741460045.1322773,0.037
1741460045.1371129,0.037
1741460045.1419501,0.036000000000000004
1741460045.1467876,0.039
1741460045.1516232,0.039
1741460045.1564593,0.038
1741460045.1612954,0.038
1741460045.166131,0.038
1741460045.1709666,0.036000000000000004
1741460045.1758032,0.036000000000000004
1741460045.1806397,0.036000000000000004
1741460045.1854768,0.036000000000000004
1741460045.1903138,0.039
1741460045.1951504,0.039
1741460045.199986,0.038
1741460045.2048218,0.037
1741460045.2096577,0.037
1741460045.2144933,0.036000000000000004
1741460045.2193298,0.036000000000000004
1741460045.2241678,0.036000000000000004
1741460045.2290046,0.036000000000000004
1741460045.2338414,0.036000000000000004
1741460045.2386782,0.036000000000000004
1741460045.2435167,0.036000000000000004
1741460045.248354,0.039
1741460045.2531898,0.039
1741460045.2580256,0.039
1741460045.2628615,0.038
1741460045.2676969,0.038
1741460045.2725332,0.036000000000000004
1741460045.2773697,0.036000000000000004
1741460045.2822068,0.036000000000000004
1741460045.2870433,0.036000000000000004
1741460045.29188,0.036000000000000004
1741460045.2967165,0.036000000000000004
1741460045.301554,0.036000000000000004
1741460045.30639,0.039
1741460045.3112264,0.039
1741460045.316062,0.039
1741460045.3208985,0.039
1741460045.3257341,0.053
1741460045.33057,0.063
1741460045.3354056,0.063
1741460045.3402417,0.073
1741460045.3450797,0.073
1741460045.3499155,0.116
1741460045.3547513,0.123
1741460045.3595874,0.123
1741460045.3644233,0.06
1741460045.3692594,0.06
1741460045.374095,0.037
1741460045.37893,0.037
1741460045.383766,0.036000000000000004
1741460045.3886027,0.038
1741460045.3934388,0.038
1741460045.3982747,0.037
1741460045.40311,0.037
1741460045.4079456,0.037
1741460045.4127815,0.037
1741460045.417617,0.037
1741460045.422453,0.038
1741460045.4272885,0.038
1741460045.4321244,0.036000000000000004
1741460045.4369612,0.036000000000000004
1741460045.441798,0.036000000000000004
1741460045.446637,0.036000000000000004
1741460045.451474,0.037
1741460045.4563098,0.039
1741460045.4611456,0.039
1741460045.4659815,0.039
1741460045.4708173,0.039
1741460045.475653,0.036000000000000004
1741460045.4804897,0.037
1741460045.4853258,0.037
1741460045.4901617,0.036000000000000004
1741460045.4949987,0.036000000000000004
1741460045.4998355,0.036000000000000004
1741460045.5046768,0.036000000000000004
1741460045.509514,0.039
1741460045.5143502,0.039
1741460045.519186,0.039
1741460045.5240214,0.036000000000000004
1741460045.5288582,0.036000000000000004
1741460045.5336947,0.036000000000000004
1741460045.5385318,0.036000000000000004
1741460045.543369,0.036000000000000004
1741460045.5482078,0.037
1741460045.553044,0.037
1741460045.55788,0.039
1741460045.562715,0.039
1741460045.5675507,0.039
1741460045.5723867,0.037
1741460045.5772228,0.037
1741460045.5820587,0.036000000000000004
1741460045.5868957,0.036000000000000004
1741460045.5917325,0.038
1741460045.5965683,0.038
1741460045.6014042,0.037
1741460045.6062403,0.037
1741460045.611076,0.037
1741460045.6159117,0.036000000000000004
1741460045.620749,0.036000000000000004
1741460045.6255856,0.037
1741460045.6304212,0.037
1741460045.635257,0.036000000000000004
1741460045.6400938,0.06
1741460045.6449301,0.06
1741460045.6497674,0.077
1741460045.6546032,0.077
1741460045.6594396,0.063
1741460045.6642752,0.115
1741460045.6691108,0.115
1741460045.6739469,0.117
1741460045.6787827,0.117
1741460045.6836185,0.065
1741460045.6884544,0.065
1741460045.6932905,0.036000000000000004
1741460045.698127,0.037
1741460045.7029626,0.037
1741460045.7077987,0.039
1741460045.7126346,0.039
1741460045.7174706,0.039
1741460045.7223065,0.039
1741460045.727142,0.037
1741460045.7319777,0.037
1741460045.7368133,0.037
1741460045.741649,0.036000000000000004
1741460045.7465174,0.036000000000000004
1741460045.7513583,0.037
1741460045.7561953,0.039
1741460045.7610314,0.039
1741460045.765867,0.039
1741460045.7707026,0.039
1741460045.7755382,0.036000000000000004
1741460045.780375,0.036000000000000004
1741460045.7852125,0.036000000000000004
1741460045.790049,0.037
1741460045.7948847,0.037
1741460045.79972,0.037
1741460045.804556,0.037
1741460045.8093915,0.036000000000000004
1741460045.8142283,0.036000000000000004
1741460045.819065,0.036000000000000004
1741460045.8239017,0.036000000000000004
1741460045.8287385,0.036000000000000004
1741460045.8335848,0.036000000000000004
1741460045.8384352,0.036000000000000004
1741460045.8432739,0.037
1741460045.8481097,0.036000000000000004
1741460045.8529503,0.036000000000000004
1741460045.857788,0.038
1741460045.8626251,0.038
1741460045.8674614,0.039
1741460045.872298,0.039
1741460045.877134,0.039
1741460045.8819704,0.036000000000000004
1741460045.886808,0.036000000000000004
1741460045.8916445,0.036000000000000004
1741460045.8964818,0.036000000000000004
1741460045.90132,0.036000000000000004
1741460045.9061568,0.036000000000000004
1741460045.9109938,0.039
1741460045.9158297,0.039
1741460045.9206717,0.039
1741460045.9255075,0.036000000000000004
1741460045.9303436,0.036000000000000004
1741460045.935181,0.037
1741460045.9400163,0.038
1741460045.9448528,0.038
1741460045.9496887,0.036000000000000004
1741460045.954527,0.036000000000000004
1741460045.9593642,0.05
1741460045.9642005,0.05
1741460045.9690366,0.079
1741460045.9738724,0.061
1741460045.9787085,0.061
1741460045.9835446,0.113
1741460045.9883804,0.113
1741460045.9932163,0.113
1741460045.9980526,0.113
1741460046.0028884,0.10300000000000001
1741460046.0077255,0.07200000000000001
1741460046.0125625,0.07200000000000001
1741460046.0173993,0.079
1741460046.022236,0.079
1741460046.027072,0.089
1741460046.0319078,0.089
1741460046.0367436,0.036000000000000004
1741460046.0415804,0.039
1741460046.0464163,0.039
1741460046.051252,0.037
1741460046.05609,0.037
1741460046.0609267,0.036000000000000004
1741460046.0657632,0.039
1741460046.070599,0.039
1741460046.0754344,0.039
1741460046.0802705,0.039
1741460046.0851066,0.039
1741460046.0899425,0.039
1741460046.0947783,0.037
1741460046.099614,0.038
1741460046.1044495,0.038
1741460046.1092854,0.038
1741460046.1141217,0.038
1741460046.1189575,0.036000000000000004
1741460046.1237943,0.036000000000000004
1741460046.1286314,0.036000000000000004
1741460046.1334682,0.036000000000000004
1741460046.138305,0.036000000000000004
1741460046.1431417,0.039
1741460046.1479778,0.039
1741460046.1528132,0.036000000000000004
1741460046.1576514,0.036000000000000004
1741460046.1624885,0.036000000000000004
1741460046.1673253,0.039
1741460046.172161,0.039
1741460046.1770027,0.039
1741460046.1818385,0.039
1741460046.1866739,0.036000000000000004
1741460046.1915107,0.037
1741460046.1963465,0.037
1741460046.2011824,0.036000000000000004
1741460046.2060194,0.036000000000000004
1741460046.2108562,0.037
1741460046.2156916,0.037
1741460046.2205274,0.036000000000000004
1741460046.2253644,0.037
1741460046.2302,0.037
1741460046.2350354,0.036000000000000004
1741460046.2398722,0.036000000000000004
1741460046.2447047,0.039
1741460046.2495408,0.037
1741460046.2543764,0.037
1741460046.259214,0.037
1741460046.2640605,0.037
1741460046.268905,0.039
1741460046.2737448,0.039
1741460046.2785804,0.039
1741460046.2834167,0.053
1741460046.288254,0.053
1741460046.29309,0.061
1741460046.297926,0.061
1741460046.3027618,0.09
1741460046.3075979,0.09
1741460046.3124337,0.115
1741460046.31727,0.11900000000000001
1741460046.322107,0.11900000000000001
1741460046.3269436,0.094
1741460046.3317795,0.094
1741460046.3366153,0.08
1741460046.3414512,0.077
1741460046.3462877,0.077
1741460046.3511236,0.093
1741460046.3559597,0.093
1741460046.3607962,0.10300000000000001
1741460046.3656332,0.10300000000000001
1741460046.3704703,0.067
1741460046.375306,0.039
1741460046.3801415,0.039
1741460046.3849776,0.037
1741460046.3898132,0.037
1741460046.394649,0.037
1741460046.3994846,0.037
1741460046.4043202,0.037
1741460046.4091563,0.036000000000000004
1741460046.4139931,0.036000000000000004
1741460046.4188302,0.036000000000000004
1741460046.423667,0.036000000000000004
1741460046.4285038,0.036000000000000004
1741460046.433341,0.036000000000000004
1741460046.4381776,0.036000000000000004
1741460046.4430144,0.039
1741460046.4478502,0.039
1741460046.452686,0.036000000000000004
1741460046.4575226,0.036000000000000004
1741460046.4623623,0.036000000000000004
1741460046.4671998,0.037
1741460046.4720356,0.037
1741460046.4768715,0.039
1741460046.4817076,0.039
1741460046.4865432,0.036000000000000004
1741460046.4913797,0.036000000000000004
1741460046.4962168,0.036000000000000004
1741460046.5010538,0.036000000000000004
1741460046.5058904,0.036000000000000004
1741460046.5107272,0.039
1741460046.5155628,0.039
1741460046.5203986,0.036000000000000004
1741460046.5252357,0.036000000000000004
1741460046.5300722,0.036000000000000004
1741460046.534909,0.036000000000000004
1741460046.5397458,0.036000000000000004
1741460046.5445828,0.039
1741460046.5494184,0.039
1741460046.5542543,0.036000000000000004
1741460046.5590909,0.036000000000000004
1741460046.5639293,0.036000000000000004
1741460046.5687664,0.037
1741460046.573602,0.037
1741460046.578438,0.039
1741460046.583274,0.039
1741460046.5881093,0.036000000000000004
1741460046.5929463,0.036000000000000004
1741460046.5977829,0.036000000000000004
1741460046.6026194,0.036000000000000004
1741460046.607456,0.036000000000000004
1741460046.6122928,0.059000000000000004
1741460046.6171298,0.059000000000000004
1741460046.6219666,0.082
1741460046.6268022,0.068
1741460046.6316383,0.068
1741460046.6364741,0.11900000000000001
1741460046.641311,0.11900000000000001
1741460046.6461477,0.052000000000000005
1741460046.6509845,0.112
1741460046.6558206,0.112
1741460046.6606562,0.105
1741460046.6654937,0.105
1741460046.6703298,0.10200000000000001
1741460046.675167,0.10200000000000001
1741460046.6800036,0.082
1741460046.68484,0.09
1741460046.6896756,0.09
1741460046.694511,0.083
1741460046.699347,0.083
1741460046.7041833,0.091
1741460046.7090194,0.091
1741460046.7138553,0.089
1741460046.718691,0.053
1741460046.723527,0.053
1741460046.728362,0.039
1741460046.7331982,0.039
1741460046.7380333,0.038
1741460046.7428691,0.039
1741460046.747705,0.039
1741460046.7525406,0.037
1741460046.7573762,0.037
1741460046.762212,0.036000000000000004
1741460046.7670503,0.036000000000000004
1741460046.7718873,0.037
1741460046.7767231,0.036000000000000004
1741460046.7815602,0.036000000000000004
1741460046.786397,0.036000000000000004
1741460046.7912335,0.036000000000000004
1741460046.79607,0.037
1741460046.8009062,0.037
1741460046.805742,0.036000000000000004
1741460046.8105783,0.036000000000000004
1741460046.8154151,0.036000000000000004
1741460046.8202522,0.037
1741460046.825088,0.037
1741460046.8299239,0.036000000000000004
1741460046.8347745,0.037
1741460046.8396194,0.037
1741460046.844456,0.037
1741460046.8492928,0.037
1741460046.854129,0.037
1741460046.858965,0.037
1741460046.8638008,0.036000000000000004
1741460046.868642,0.036000000000000004
1741460046.8734796,0.036000000000000004
1741460046.8783164,0.038
1741460046.8831522,0.038
1741460046.8879879,0.039
1741460046.8928237,0.039
1741460046.8976595,0.037
1741460046.9024954,0.036000000000000004
1741460046.9073324,0.036000000000000004
1741460046.9121692,0.039
1741460046.917005,0.039
1741460046.9218407,0.057
1741460046.9266765,0.08
1741460046.9315126,0.08
1741460046.9363482,0.06
1741460046.9411838,0.06
1741460046.94602,0.113
1741460046.9508555,0.113
1741460046.9556913,0.114
1741460046.9605272,0.069
1741460046.9653633,0.069
1741460046.9702003,0.036000000000000004
1741460046.9750383,0.036000000000000004
1741460046.9798756,0.037
1741460046.9847114,0.037
1741460046.9895473,0.039
1741460046.994383,0.037
1741460046.999219,0.037
1741460047.004055,0.036000000000000004
1741460047.0089252,0.036000000000000004
1741460047.0137637,0.037
1741460047.0185995,0.037
1741460047.0234368,0.037
1741460047.028273,0.036000000000000004
1741460047.0331104,0.036000000000000004
1741460047.0379472,0.036000000000000004
1741460047.0427842,0.036000000000000004
